2380.6656495,0.06199997,0.04778708,0.06950699,0.057375416,0.042829946,0.06421594,0.07388441,0.06918412,0.076385655,0.06502601,0.06502601,0.056918863,0.066352576,0.066352576,0.066352576,0.055778585,0.045063738,0.045063738,0.05635828,0.054304574,0.048142195,0.05265712,0.051581882,0.06289355,0.067954086,0.07572833,0.06428284,0.06462772,0.06462772,0.053909734,0.06462772,0.10292828,0.076107346,0.057585932,0.057297815,0.09108379,0.08940865,0.08940865,0.0714652,0.085029736,0.085029736,0.093926065,0.0811352,0.07358913,0.09133061,0.07386097,0.07900528,0.1237462,0.07211057,0.08625504,0.08625504,0.068229884,0.068229884,0.07195802,0.07598559,0.068229884,0.0627836,0.064391784,0.067675136,0.067675136,0.0701938,0.06664075,0.06664075,0.06664075,0.06664075,0.06664075,0.06290276,0.06290276,0.080471806,0.07126978,0.07071061,0.10174771,0.047964644,0.07080784,0.07381054,0.069244735,0.06013761,0.06201189,0.049156033,0.18286724,0.06207777,0.047755815,0.09822854,0.054427173,0.06243041,0.064711384,0.048785314,0.06299219,0.08865584,0.061239835,0.04984173,0.08517263,0.072305486,0.06360153,0.09848225,0.070980035,0.069964185,0.080973074,0.08606225,0.143603,0.077628426,0.07970075,0.041909765,0.07654592,0.06046806,0.07511764,0.043760873,0.08468555,0.04762831,0.06457368,0.04137438
2385.6756495,0.061717603,0.048162024,0.071256846,0.058627207,0.046367332,0.06820487,0.0724425,0.06831781,0.07569113,0.06524654,0.06524654,0.057592727,0.06649565,0.06649565,0.06649565,0.05369541,0.045449175,0.045449175,0.055164225,0.05472677,0.048846263,0.05298834,0.049572993,0.061720837,0.06825076,0.07725883,0.06376007,0.06359135,0.06359135,0.054330386,0.06359135,0.10072292,0.07374813,0.059016876,0.056385968,0.09150902,0.08915303,0.08915303,0.07053649,0.08396428,0.08396428,0.09127229,0.08262462,0.071056396,0.08870456,0.07226171,0.07508506,0.12268541,0.071451545,0.08254984,0.08254984,0.06995825,0.06995825,0.07296819,0.07290976,0.06995825,0.06349989,0.06290998,0.0656741,0.0656741,0.070611805,0.066602424,0.066602424,0.066602424,0.066602424,0.066602424,0.061723158,0.061723158,0.08190953,0.070365265,0.070333675,0.099192105,0.051689964,0.06930222,0.07192743,0.06916472,0.06120442,0.0632086,0.04931755,0.17427914,0.062760524,0.050946973,0.096278526,0.052753232,0.061798524,0.06536581,0.046879403,0.064617656,0.08991232,0.06114908,0.04888112,0.08487317,0.07008229,0.06812362,0.098854676,0.07214493,0.070404924,0.078935444,0.08919869,0.14608067,0.07593301,0.076690115,0.041180305,0.07537827,0.060661055,0.07346222,0.045190863,0.084435046,0.046234757,0.06405044,0.04618053
2390.6856495,0.06379014,0.05057481,0.07152369,0.05849215,0.043064207,0.0673506,0.073240444,0.06949808,0.077906564,0.06419799,0.06419799,0.05745935,0.06706528,0.06706528,0.06706528,0.05833117,0.045558237,0.045558237,0.056891453,0.058118854,0.04985599,0.052611575,0.050036356,0.062838316,0.06678434,0.07688393,0.064959474,0.06462636,0.06462636,0.052787717,0.06462636,0.105175056,0.0739251,0.056100745,0.05781719,0.09289028,0.08973029,0.08973029,0.071678266,0.0844153,0.0844153,0.093336485,0.08349074,0.07305849,0.092860624,0.07323306,0.078624904,0.12655139,0.0726569,0.0896828,0.0896828,0.06685997,0.06685997,0.07404036,0.07367223,0.06685997,0.06437604,0.0637332,0.06741959,0.06741959,0.0713238,0.06894838,0.06894838,0.06894838,0.06894838,0.06894838,0.064134106,0.064134106,0.08362341,0.07163725,0.073586926,0.09974243,0.051676612,0.07152279,0.07224656,0.071506456,0.06111405,0.06597579,0.052360203,0.18017852,0.06168371,0.046362914,0.098498106,0.053860296,0.060628265,0.06457374,0.048866645,0.06335953,0.091522336,0.06390437,0.05055112,0.08675128,0.07329803,0.06623873,0.09815191,0.07481567,0.07266561,0.07966582,0.08856204,0.1451874,0.075732775,0.07884575,0.045431454,0.078859664,0.0607461,0.075288795,0.044614464,0.08428826,0.047520913,0.06498275,0.044392057
2395.6856494999997,0.062132917,0.047746785,0.07114079,0.060215894,0.04209136,0.06563571,0.07255171,0.0687431,0.07499852,0.063215055,0.063215055,0.057129923,0.06560446,0.06560446,0.06560446,0.05624658,0.042794,0.042794,0.056617968,0.054952465,0.048573583,0.053478148,0.05198752,0.06305848,0.06627732,0.076356106,0.06354872,0.06420092,0.06420092,0.052427538,0.06420092,0.103116505,0.076366104,0.05549804,0.059505973,0.09004149,0.091225415,0.091225415,0.06955346,0.08404834,0.08404834,0.09339689,0.08121938,0.07120656,0.091023125,0.07409166,0.07663698,0.12505063,0.07180175,0.08633495,0.08633495,0.06914375,0.06914375,0.07402244,0.07326305,0.06914375,0.06350416,0.0641629,0.066452,0.066452,0.06999526,0.06656901,0.06656901,0.06656901,0.06656901,0.06656901,0.06308312,0.06308312,0.08157995,0.070900865,0.06995416,0.09988393,0.048486423,0.06948456,0.06915559,0.067091286,0.059311256,0.061939765,0.050783947,0.176919,0.061315123,0.045075387,0.09896107,0.053819004,0.061092176,0.06463432,0.049757447,0.062282763,0.0905223,0.0637985,0.0487316,0.08785789,0.07385642,0.06325064,0.10091191,0.07045041,0.068406604,0.07920282,0.086108156,0.14670995,0.07476056,0.07873271,0.04380406,0.07758934,0.05962078,0.07226572,0.04135138,0.085333236,0.045003656,0.062923156,0.042138435
2400.6956495,0.06128121,0.049118135,0.06904928,0.060606327,0.04131507,0.066284105,0.071122274,0.067169234,0.07417893,0.06478918,0.06478918,0.055447467,0.06634933,0.06634933,0.06634933,0.0569938,0.043480255,0.043480255,0.054916825,0.0554659,0.049399577,0.053665098,0.05125171,0.06311479,0.06541245,0.07818095,0.064127155,0.06720023,0.06720023,0.054934476,0.06720023,0.102296725,0.075798966,0.057497982,0.05764031,0.09317336,0.08842108,0.08842108,0.07251526,0.08409494,0.08409494,0.09326908,0.08296052,0.07198894,0.0916514,0.07503658,0.08018482,0.12691836,0.07445817,0.08883399,0.08883399,0.068873,0.068873,0.07471339,0.07632691,0.068873,0.06325152,0.066145144,0.06851638,0.06851638,0.07037836,0.067423135,0.067423135,0.067423135,0.067423135,0.067423135,0.061778504,0.061778504,0.08144352,0.07248919,0.07314414,0.10028279,0.04935155,0.06920195,0.07206263,0.0687329,0.059744507,0.06422562,0.050465424,0.18210088,0.064962566,0.048403714,0.09983983,0.052929346,0.061781377,0.06374803,0.04643738,0.06298251,0.09066239,0.06568603,0.048777055,0.086807944,0.070009075,0.06412613,0.09885352,0.070993625,0.069781154,0.079237826,0.0859274,0.15037483,0.07430899,0.076825485,0.043652676,0.0796161,0.058359236,0.07295451,0.045027938,0.08615628,0.04614595,0.06435845,0.04261077
2405.7056495,0.062203385,0.052261468,0.06964201,0.057458546,0.040923297,0.06554862,0.0697248,0.06819614,0.075160734,0.06566081,0.06566081,0.05699253,0.063006036,0.063006036,0.063006036,0.056763247,0.04195338,0.04195338,0.055131942,0.05561683,0.0475464,0.052966963,0.05222325,0.06686475,0.06796521,0.07447886,0.06775603,0.06539049,0.06539049,0.05080294,0.06539049,0.10221231,0.07287132,0.05875725,0.057072736,0.09127047,0.09121997,0.09121997,0.068520635,0.08506943,0.08506943,0.09025244,0.08466092,0.072931096,0.0923951,0.073966295,0.07987744,0.12968819,0.072366685,0.08730262,0.08730262,0.066408865,0.066408865,0.07423437,0.074724115,0.066408865,0.06165347,0.06505589,0.069217086,0.069217086,0.06851958,0.06775495,0.06775495,0.06775495,0.06775495,0.06775495,0.059308887,0.059308887,0.079645246,0.070374615,0.07109609,0.10059321,0.05145644,0.07153807,0.06938008,0.06678116,0.06041509,0.06284145,0.049567387,0.18049005,0.06334295,0.04785354,0.10008092,0.054387867,0.06225224,0.06578145,0.047953174,0.062356614,0.088878304,0.064770676,0.048584938,0.089491405,0.07321575,0.067406915,0.099311054,0.07071781,0.07016095,0.08183434,0.08864007,0.1503391,0.07632674,0.07783823,0.042285983,0.07635559,0.058504753,0.071433045,0.042258903,0.08304679,0.04455485,0.06327661,0.042744122
2410.7156495000004,0.061679136,0.045738995,0.069449775,0.056545455,0.039882142,0.060598686,0.07007247,0.06220139,0.07332512,0.0626229,0.0626229,0.0529656,0.061299548,0.061299548,0.061299548,0.052767932,0.04005973,0.04005973,0.052030154,0.052197944,0.044676445,0.05003692,0.05001322,0.062195446,0.06540612,0.07409037,0.062221207,0.063712485,0.063712485,0.050931048,0.063712485,0.09493925,0.0713976,0.055844773,0.05432118,0.085627474,0.08638537,0.08638537,0.065333635,0.08188164,0.08188164,0.08855025,0.07943094,0.06927514,0.08703315,0.06709645,0.07602152,0.118916154,0.06852169,0.08583955,0.08583955,0.0663752,0.0663752,0.07054217,0.07059969,0.0663752,0.05926027,0.05917768,0.06363836,0.06363836,0.06913823,0.06473133,0.06473133,0.06473133,0.06473133,0.06473133,0.05945865,0.05945865,0.07936383,0.0662402,0.06986483,0.10020796,0.047952328,0.06829186,0.07018554,0.06424376,0.057091534,0.05979895,0.046213508,0.17352645,0.059821684,0.042061355,0.09575814,0.051574808,0.05812403,0.061463807,0.043265976,0.06128159,0.081889346,0.062970884,0.04921209,0.086024106,0.06804865,0.060646284,0.09376428,0.065913886,0.06729375,0.078681685,0.084329315,0.14122769,0.07161827,0.073919915,0.03983401,0.07233275,0.05897896,0.066166855,0.040209573,0.08063464,0.04597552,0.060185563,0.041389253
2415.7256495,0.058413602,0.052439127,0.06789719,0.057304066,0.04418941,0.06008906,0.06749937,0.065275,0.07271377,0.06402654,0.06402654,0.055366747,0.061414827,0.061414827,0.061414827,0.05789885,0.039888643,0.039888643,0.053795543,0.051817473,0.046368524,0.050234064,0.0486229,0.067121044,0.0645328,0.07683967,0.066697516,0.060249176,0.060249176,0.05230962,0.060249176,0.0942772,0.07096217,0.056021694,0.054187894,0.08685234,0.087524794,0.087524794,0.06698301,0.079168394,0.079168394,0.08926939,0.08333003,0.07223694,0.08516449,0.069249526,0.07665305,0.118768,0.07334834,0.08570652,0.08570652,0.0641344,0.0641344,0.067496285,0.07154469,0.0641344,0.05989047,0.06455174,0.06642432,0.06642432,0.063529566,0.06814471,0.06814471,0.06814471,0.06814471,0.06814471,0.05869015,0.05869015,0.07613897,0.066502616,0.06948551,0.09266623,0.044892397,0.06553601,0.06875633,0.06642391,0.055117387,0.05887895,0.04605178,0.17354338,0.060850114,0.046315778,0.09473796,0.054359343,0.060453556,0.06559266,0.050060302,0.06234236,0.08328516,0.06276258,0.047197513,0.08380886,0.0723762,0.063748784,0.094745055,0.073969685,0.06630952,0.08445125,0.09268907,0.14543833,0.07534048,0.07542906,0.04409936,0.0753842,0.05645518,0.07056001,0.04121422,0.07986081,0.047588523,0.059868373,0.042838257
2420.7356495,0.058318894,0.049064927,0.0675047,0.05527993,0.04275483,0.065088786,0.0673567,0.061469346,0.0693729,0.060529996,0.060529996,0.055097315,0.0609975,0.0609975,0.0609975,0.05079611,0.039720524,0.039720524,0.051960595,0.052020736,0.045304824,0.050927747,0.04843067,0.061386816,0.060864672,0.07241651,0.061799698,0.06044576,0.06044576,0.05082974,0.06044576,0.094613925,0.06991115,0.053965356,0.05445342,0.08628022,0.0842083,0.0842083,0.06762572,0.07629241,0.07629241,0.08822231,0.076809764,0.07001779,0.08538488,0.07073155,0.0734067,0.11563691,0.071501926,0.08210337,0.08210337,0.06508004,0.06508004,0.06809384,0.07067488,0.06508004,0.062120784,0.060972553,0.06479069,0.06479069,0.065203264,0.061985858,0.061985858,0.061985858,0.061985858,0.061985858,0.058991212,0.058991212,0.075074695,0.06506176,0.06626975,0.09369146,0.04699287,0.064967655,0.06824092,0.06382224,0.05397018,0.057863142,0.047545355,0.16800432,0.06070044,0.04531731,0.090723515,0.049150035,0.060422406,0.05934006,0.046509314,0.060400378,0.08961368,0.059059814,0.047049757,0.081624344,0.07444823,0.06593584,0.09567899,0.066909015,0.06857688,0.07566541,0.081267394,0.13979095,0.0719078,0.07367897,0.03696405,0.07560761,0.053973332,0.06715562,0.0459677,0.08125892,0.045104247,0.059855014,0.04452637
2425.7456495,0.05873381,0.047087546,0.06636533,0.057192598,0.03926136,0.061007537,0.0675419,0.061790753,0.06877508,0.059846193,0.059846193,0.05234071,0.058868658,0.058868658,0.058868658,0.05080751,0.04086556,0.04086556,0.05333789,0.050360594,0.044371203,0.050407358,0.0480522,0.059094127,0.06191771,0.07154739,0.061542172,0.059613682,0.059613682,0.05120677,0.059613682,0.09481266,0.07119052,0.052803665,0.05225678,0.08473545,0.082273625,0.082273625,0.06527322,0.07726634,0.07726634,0.08499506,0.075467445,0.06779326,0.083419986,0.068327166,0.07348715,0.11554921,0.067665815,0.08036397,0.08036397,0.06316725,0.06316725,0.06586102,0.071852475,0.06316725,0.05859856,0.05826478,0.06456897,0.06456897,0.06466321,0.06319996,0.06319996,0.06319996,0.06319996,0.06319996,0.05923875,0.05923875,0.07721239,0.063912384,0.068166554,0.09201239,0.04664654,0.06492762,0.066274695,0.06517532,0.05276758,0.057278607,0.04696331,0.16721916,0.059796028,0.044048574,0.09217794,0.050824825,0.058540378,0.06066578,0.043486536,0.057412226,0.086980045,0.05963917,0.045031544,0.07904437,0.06936817,0.062058788,0.09375711,0.06397925,0.068002224,0.072029635,0.080749735,0.14138818,0.06949368,0.07388698,0.042161103,0.07097916,0.054889057,0.070837975,0.042768445,0.08190983,0.04295304,0.056123253,0.040883154
2430.7456495,0.056711428,0.043500047,0.06665903,0.0551619,0.037718978,0.05952052,0.06514031,0.06026783,0.06895772,0.062346026,0.062346026,0.05074847,0.056782156,0.056782156,0.056782156,0.05169334,0.037880942,0.037880942,0.051870044,0.05075949,0.043266688,0.047839485,0.046849318,0.05945535,0.06326209,0.07216377,0.06358297,0.058355793,0.058355793,0.049550306,0.058355793,0.09324845,0.06876574,0.052495595,0.05275667,0.0841325,0.08518769,0.08518769,0.06192721,0.073316656,0.073316656,0.08688712,0.07703613,0.067354076,0.084288836,0.0682014,0.07017247,0.11538989,0.06871259,0.080163516,0.080163516,0.061259933,0.061259933,0.06725091,0.06688527,0.061259933,0.058215868,0.059937958,0.061585438,0.061585438,0.06449285,0.06154171,0.06154171,0.06154171,0.06154171,0.06154171,0.05788131,0.05788131,0.0755648,0.06584907,0.06564115,0.094591804,0.04685698,0.06782603,0.067681834,0.06221729,0.05339242,0.05864837,0.04509748,0.17509836,0.055069465,0.040098567,0.09846558,0.049901254,0.05565221,0.061272196,0.043624654,0.058737617,0.082525015,0.061405163,0.046173166,0.07990297,0.0655625,0.05871126,0.08716023,0.063922144,0.06536983,0.07453077,0.08268616,0.14167812,0.06828103,0.073304,0.041245777,0.071954094,0.054929063,0.06708823,0.04395366,0.07893847,0.04534435,0.057142746,0.03721935
2435.7556495,0.058205873,0.04736181,0.07047926,0.05560813,0.03966278,0.0596218,0.066635996,0.06592422,0.07318077,0.056788336,0.056788336,0.052986745,0.057100095,0.057100095,0.057100095,0.050963055,0.043770816,0.043770816,0.051698368,0.05518014,0.0434734,0.048159793,0.049291477,0.06466032,0.063378006,0.07228618,0.0651006,0.06055019,0.06055019,0.0525492,0.06055019,0.09100752,0.06649973,0.049920868,0.055167235,0.08246726,0.08175528,0.08175528,0.06662098,0.07712365,0.07712365,0.08487354,0.07399204,0.06919757,0.076875396,0.071611404,0.070559874,0.10957621,0.0651726,0.081995174,0.081995174,0.06461644,0.06461644,0.06560223,0.065072484,0.06461644,0.06224387,0.059138,0.058372032,0.058372032,0.064488605,0.060676064,0.060676064,0.060676064,0.060676064,0.060676064,0.060061917,0.060061917,0.076158695,0.06354384,0.06636433,0.089486286,0.04789359,0.063182175,0.067016914,0.06373879,0.058402427,0.05337447,0.04408405,0.16950366,0.057649978,0.04365283,0.08885629,0.052965827,0.057324175,0.06341129,0.046462514,0.06213045,0.08821836,0.05934664,0.04590792,0.091056824,0.07086466,0.06403184,0.0931092,0.07194504,0.06727225,0.07585295,0.08846184,0.14307873,0.07489767,0.07321053,0.0402625,0.07321716,0.059309043,0.07358275,0.043960012,0.08088208,0.04680788,0.061514247,0.039639704
2440.7656494999997,0.053292546,0.039193224,0.057966355,0.04973677,0.032408092,0.055714227,0.061165415,0.056852505,0.06533778,0.05408003,0.05408003,0.04936814,0.054245256,0.054245256,0.054245256,0.046827406,0.03605893,0.03605893,0.04736638,0.04653006,0.04042223,0.04606916,0.044802506,0.055172823,0.05527281,0.06451408,0.055389963,0.05500414,0.05500414,0.043573298,0.05500414,0.085515134,0.06428603,0.048213728,0.04605798,0.075961515,0.07926301,0.07926301,0.05922502,0.06855053,0.06855053,0.07782227,0.07053591,0.060241926,0.07614348,0.06145698,0.06699498,0.111831166,0.06300763,0.07174456,0.07174456,0.05695452,0.05695452,0.060074393,0.06476801,0.05695452,0.052577678,0.05527443,0.05875302,0.05875302,0.060009137,0.057224102,0.057224102,0.057224102,0.057224102,0.057224102,0.053795252,0.053795252,0.07173473,0.057706326,0.058937784,0.085282534,0.04045722,0.058885317,0.060564738,0.056121733,0.050411828,0.05170418,0.04114672,0.16062635,0.05299045,0.03842659,0.08429657,0.043912098,0.051812995,0.05431365,0.03953459,0.050337505,0.07674,0.05642444,0.04292809,0.07433058,0.058902435,0.051315617,0.08148813,0.059349053,0.055822946,0.069039844,0.07804606,0.12828209,0.06557127,0.065510534,0.03353867,0.06701083,0.05073359,0.06364618,0.03880606,0.07326487,0.039151423,0.05350163,0.035924863
2445.7756495,0.05471138,0.04505158,0.066447124,0.052160855,0.044710547,0.05395909,0.06320996,0.059171457,0.06435403,0.05515606,0.05515606,0.050999235,0.05608285,0.05608285,0.05608285,0.04978671,0.043258995,0.043258995,0.045732323,0.04864003,0.042301465,0.046758488,0.043729857,0.061146658,0.059468303,0.07357559,0.059910495,0.056054138,0.056054138,0.04573721,0.056054138,0.084877536,0.06292055,0.04942019,0.052095756,0.079394236,0.08125343,0.08125343,0.058550123,0.07368303,0.07368303,0.080626346,0.07679308,0.065249495,0.085806444,0.060583882,0.06667863,0.112093516,0.0613591,0.072105974,0.072105974,0.056864284,0.056864284,0.06549346,0.060988072,0.056864284,0.05289841,0.05425528,0.057296544,0.057296544,0.05947976,0.052933764,0.052933764,0.052933764,0.052933764,0.052933764,0.056203786,0.056203786,0.070277944,0.059383366,0.061064746,0.08289812,0.04509573,0.0596363,0.06174053,0.052908972,0.04679159,0.05878153,0.04071378,0.1600388,0.066070884,0.039448954,0.092193834,0.048609383,0.053620115,0.06633343,0.049333636,0.056212924,0.07946073,0.05708708,0.045596518,0.088898405,0.06593532,0.06381161,0.08777178,0.06601951,0.06601926,0.07301149,0.08292588,0.13343906,0.067291975,0.07278614,0.041039847,0.06980022,0.05740248,0.06409959,0.040668946,0.07696891,0.03943153,0.0581205,0.03327075
2450.7856495,0.061860766,0.059856165,0.06553785,0.049643498,0.039351806,0.059361167,0.06522327,0.060783803,0.065589726,0.055313103,0.055313103,0.054486606,0.060927346,0.060927346,0.060927346,0.05604164,0.046801552,0.046801552,0.04882881,0.051584065,0.04161597,0.04643438,0.047655214,0.06339017,0.062232386,0.06797271,0.0547816,0.055687465,0.055687465,0.048444267,0.055687465,0.08873534,0.06491132,0.04889506,0.052550852,0.08214335,0.07720991,0.07720991,0.06084495,0.07823543,0.07823543,0.08256466,0.07211265,0.065749526,0.08384565,0.0640093,0.07258223,0.104355015,0.07383081,0.08442597,0.08442597,0.05810614,0.05810614,0.066915,0.06568337,0.05810614,0.057064924,0.06814679,0.070345975,0.070345975,0.06096944,0.0706648,0.0706648,0.0706648,0.0706648,0.0706648,0.050355345,0.050355345,0.078589514,0.06461028,0.06145942,0.084192075,0.04354208,0.06818495,0.058740467,0.05970976,0.054541215,0.053168315,0.0452977,0.15809397,0.058942635,0.04761482,0.08288949,0.049818464,0.058409996,0.07100469,0.050079845,0.060194004,0.08331869,0.056776583,0.050763126,0.08265326,0.066126026,0.06949584,0.08959334,0.07154066,0.06539989,0.08115019,0.08126601,0.14135139,0.06603246,0.06956241,0.03729252,0.06765838,0.056331344,0.07165674,0.04193197,0.069268495,0.045143045,0.05858081,0.0459288
2455.7956495000003,0.055388607,0.043865807,0.061399113,0.05501768,0.040576305,0.057571087,0.06131042,0.055215232,0.064931065,0.05453106,0.05453106,0.046520296,0.053406347,0.053406347,0.053406347,0.05010171,0.03844021,0.03844021,0.05162469,0.04906392,0.043026067,0.048203558,0.044521265,0.05986501,0.05223241,0.060861774,0.057826538,0.05232728,0.05232728,0.040698703,0.05232728,0.08659753,0.061294142,0.048388258,0.049094826,0.07632159,0.075574696,0.075574696,0.06169116,0.06883066,0.06883066,0.07874603,0.06627014,0.060157686,0.076205,0.06329306,0.06617161,0.10431447,0.06519212,0.074162245,0.074162245,0.058445238,0.058445238,0.062769376,0.065331765,0.058445238,0.05597119,0.05653372,0.05585547,0.05585547,0.05740813,0.058005016,0.058005016,0.058005016,0.058005016,0.058005016,0.054610427,0.054610427,0.07120327,0.060161237,0.059504855,0.08330533,0.04066564,0.06304274,0.060057525,0.05804413,0.049324375,0.053252906,0.043953966,0.1608598,0.04944098,0.039130162,0.080749735,0.047019094,0.05462581,0.053718176,0.038403437,0.05531029,0.0796752,0.057259332,0.04663298,0.07521249,0.06193882,0.05555386,0.08166108,0.05877657,0.06283977,0.074290745,0.07503089,0.12889962,0.07001629,0.06566428,0.039217338,0.06761503,0.04881884,0.06385086,0.039873037,0.07455891,0.039693978,0.052814282,0.0385826
