2150.2656495,0.103065826,0.060886487,0.10198798,0.104280874,0.09484893,0.081280775,0.062207926,0.065895475,0.06693141,0.07373297,0.07373297,0.07582879,0.06396381,0.06396381,0.06396381,0.06228002,0.03873037,0.03873037,0.047345534,0.047650225,0.081127875,0.070091255,0.055113837,0.06583067,0.03753954,0.0512313,0.07562682,0.0780225,0.0780225,0.05499938,0.0780225,0.08828523,0.077120624,0.07194256,0.06142793,0.08948303,0.066967174,0.066967174,0.060149513,0.10020411,0.10020411,0.1509438,0.07033167,0.048542086,0.062514484,0.07078777,0.08311821,0.059871037,0.06322697,0.07360206,0.07360206,0.09856718,0.09856718,0.07863048,0.09273939,0.09856718,0.06741388,0.06741388,0.08844209,0.08844209,0.07762815,0.06831058,0.06831058,0.06831058,0.06831058,0.06831058,0.08739003,0.08739003,0.105978146,0.101768576,0.07627583,0.069289416,0.07627583,0.0913616,0.08798161,0.09876329,0.08802864,0.06662998,0.05665604,0.13080348,0.039548922,0.07729718,0.058824122,0.054582413,0.093985006,0.07123978,0.052394036,0.08888376,0.09919568,0.07612824,0.049047437,0.07149631,0.076563194,0.09395355,0.09828945,0.09823619,0.115186125,0.06368805,0.12816149,0.09286643,0.14291458,0.11321431,0.058498677,0.12632318,0.1098619,0.10227028,0.05484973,0.12654015,0.059881747,0.104807235,0.0826876
2155.2756495,0.1049707,0.06343812,0.10109467,0.104248166,0.09664346,0.0820962,0.06380617,0.067177676,0.06778926,0.07641338,0.07641338,0.076315835,0.065703586,0.065703586,0.065703586,0.06170877,0.03801075,0.03801075,0.048060745,0.04864468,0.08310801,0.07143502,0.05566234,0.06514639,0.03819902,0.053040624,0.077991694,0.078859575,0.078859575,0.054705843,0.078859575,0.08813418,0.07979068,0.07331686,0.05980441,0.09126189,0.06848806,0.06848806,0.062269494,0.10117951,0.10117951,0.15400292,0.07007529,0.048844825,0.065654576,0.0697165,0.08348721,0.059490286,0.06453837,0.07596231,0.07596231,0.10013854,0.10013854,0.0798945,0.094177045,0.10013854,0.0676736,0.0676736,0.09019228,0.09019228,0.07843888,0.06976626,0.06976626,0.06976626,0.06976626,0.06976626,0.08856596,0.08856596,0.10809852,0.10264379,0.07729148,0.06819299,0.07729148,0.09209483,0.087929405,0.09838322,0.089603245,0.068555295,0.057732247,0.13296576,0.04081672,0.079163186,0.060790848,0.05529116,0.09534887,0.07204336,0.052705694,0.09051183,0.09931219,0.077147596,0.04887408,0.073191166,0.07697632,0.09477632,0.099631906,0.10044356,0.11714527,0.06701283,0.1298043,0.092178635,0.1460563,0.11419114,0.059154805,0.12612498,0.11273734,0.104603514,0.056008242,0.12931007,0.060953002,0.105722144,0.08263753
2160.2856495,0.104189396,0.06245031,0.100839145,0.105059445,0.096613795,0.081464775,0.06201924,0.066620484,0.06780946,0.07595019,0.07595019,0.07766819,0.06533672,0.06533672,0.06533672,0.06154023,0.039190285,0.039190285,0.047191978,0.04761956,0.083168924,0.071229406,0.054782208,0.06672134,0.03851274,0.052572105,0.07832532,0.07817892,0.07817892,0.05419412,0.07817892,0.088601984,0.078444526,0.0728055,0.060740415,0.090966456,0.06795727,0.06795727,0.061377265,0.10254642,0.10254642,0.15314548,0.06991905,0.04988858,0.06410689,0.06977872,0.084741816,0.06021536,0.06279569,0.07399173,0.07399173,0.1000859,0.1000859,0.080535,0.093527116,0.1000859,0.06868684,0.06868684,0.08826073,0.08826073,0.07946785,0.07128215,0.07128215,0.07128215,0.07128215,0.07128215,0.08753906,0.08753906,0.10682081,0.102977075,0.077018924,0.068611026,0.077018924,0.091143675,0.086986445,0.10103418,0.08945605,0.067529,0.05789403,0.12985139,0.041352216,0.08044385,0.06070656,0.054566216,0.09514912,0.07316005,0.05279101,0.089787155,0.09974583,0.07636193,0.050168592,0.07297289,0.0773895,0.09480808,0.1009407,0.09927443,0.11625836,0.065125965,0.12973566,0.0933829,0.14342943,0.11365392,0.05771401,0.12730621,0.11065897,0.10416193,0.056906577,0.12860654,0.060546916,0.1060233,0.083650395
2165.2956495,0.10568826,0.06401446,0.10479174,0.10669638,0.09846826,0.083317965,0.06502552,0.068422094,0.06879425,0.077019244,0.077019244,0.07870296,0.06652061,0.06652061,0.06652061,0.063042074,0.040218335,0.040218335,0.048272986,0.049099356,0.08326352,0.073139034,0.058200583,0.06714576,0.03931249,0.053496126,0.07960982,0.080589704,0.080589704,0.054864526,0.080589704,0.09000957,0.08102067,0.075117745,0.061840683,0.09275084,0.067963116,0.067963116,0.0621003,0.102777496,0.102777496,0.1549346,0.07246955,0.050695274,0.06576347,0.07198474,0.085444055,0.061459497,0.06429153,0.07535067,0.07535067,0.1019046,0.1019046,0.080111325,0.096689746,0.1019046,0.069934495,0.069934495,0.092262186,0.092262186,0.08179315,0.07039982,0.07039982,0.07039982,0.07039982,0.07039982,0.08973485,0.08973485,0.10912723,0.10428337,0.07885546,0.06915443,0.07885546,0.09448097,0.08903168,0.102136225,0.09153559,0.07004623,0.058138445,0.13323322,0.04157516,0.08019328,0.06262503,0.056890085,0.095338486,0.07445105,0.053728417,0.09161929,0.101917684,0.07857071,0.05031796,0.07337719,0.07778706,0.097464405,0.10134739,0.103255205,0.119216904,0.06661908,0.13299067,0.094970234,0.14605024,0.11621791,0.06061266,0.12998354,0.114360236,0.10545472,0.057871364,0.13169812,0.06145135,0.10631483,0.084889546
2170.2956495,0.10845342,0.063896865,0.103046305,0.10700257,0.100024894,0.0845011,0.065713435,0.06937262,0.06959388,0.078107595,0.078107595,0.079141684,0.06720894,0.06720894,0.06720894,0.064136796,0.040924132,0.040924132,0.050297465,0.048270524,0.08483113,0.072859734,0.05744062,0.06683378,0.03923288,0.05431847,0.07982433,0.08067321,0.08067321,0.05445049,0.08067321,0.092323065,0.08149339,0.07615626,0.06225095,0.094359405,0.06972482,0.06972482,0.06369204,0.10354065,0.10354065,0.1593649,0.07179384,0.05189547,0.06693885,0.071927495,0.08675591,0.061501253,0.06583629,0.07765238,0.07765238,0.103652075,0.103652075,0.08120307,0.09592591,0.103652075,0.06968459,0.06968459,0.09136088,0.09136088,0.0810677,0.07150686,0.07150686,0.07150686,0.07150686,0.07150686,0.09007445,0.09007445,0.11143185,0.10537534,0.07741661,0.07043106,0.07741661,0.0948505,0.091188565,0.10252699,0.09237227,0.07090434,0.060032316,0.13351703,0.04299646,0.08173551,0.06171806,0.05632318,0.097579025,0.074350536,0.05404836,0.09184461,0.103091076,0.0795935,0.0500343,0.07428407,0.07842504,0.09786153,0.101824,0.10237899,0.11963213,0.06757466,0.13421646,0.09492179,0.14643335,0.11709631,0.0609295,0.12996265,0.11510274,0.10617388,0.057977043,0.13050967,0.06276436,0.106398,0.08373724
2175.3056494999996,0.10785359,0.06567729,0.10428936,0.107382804,0.098522455,0.085685626,0.06444578,0.07000246,0.07166188,0.07763262,0.07763262,0.0795126,0.066741064,0.066741064,0.066741064,0.06483126,0.041172948,0.041172948,0.05052302,0.048830688,0.085930124,0.07434308,0.057571236,0.06747993,0.039028298,0.054092582,0.080310956,0.08211635,0.08211635,0.055511087,0.08211635,0.09327605,0.08371068,0.07671623,0.06329226,0.0934493,0.07002371,0.07002371,0.06478676,0.107471034,0.107471034,0.1593528,0.071322255,0.05177831,0.0673245,0.07303951,0.088911325,0.06095125,0.06563709,0.07683633,0.07683633,0.10310725,0.10310725,0.082355276,0.09780274,0.10310725,0.06985139,0.06985139,0.091838,0.091838,0.08200149,0.07240742,0.07240742,0.07240742,0.07240742,0.07240742,0.091354825,0.091354825,0.112224564,0.10660111,0.07950988,0.07027827,0.07950988,0.095908314,0.091055356,0.104019865,0.09273596,0.070416085,0.059764538,0.13445911,0.042047642,0.08219736,0.062376324,0.058158465,0.097279884,0.07553671,0.052400038,0.09304643,0.10487082,0.0789046,0.052694067,0.074064344,0.079425804,0.099883504,0.10307727,0.10372468,0.12036099,0.06815819,0.1342677,0.09514834,0.1477421,0.11828794,0.060695257,0.12987694,0.115468025,0.10724256,0.057298847,0.13290791,0.06259046,0.10729076,0.08458099
2180.3156495,0.11076718,0.06486815,0.10452263,0.10881542,0.10107855,0.08519475,0.065335065,0.069054954,0.07053503,0.07850992,0.07850992,0.079429924,0.069006145,0.069006145,0.069006145,0.06533079,0.039704457,0.039704457,0.04972137,0.05079709,0.085540414,0.07494245,0.05850965,0.06930969,0.04006448,0.054178856,0.08186324,0.082559876,0.082559876,0.05708677,0.082559876,0.09371754,0.08338378,0.077225246,0.06372352,0.09415766,0.07118761,0.07118761,0.06318325,0.106300265,0.106300265,0.1599909,0.07318756,0.05235905,0.06776008,0.0729514,0.087724395,0.06109178,0.066756524,0.07713406,0.07713406,0.10377619,0.10377619,0.08247845,0.097221285,0.10377619,0.070812,0.070812,0.09200235,0.09200235,0.081624895,0.07223503,0.07223503,0.07223503,0.07223503,0.07223503,0.09103682,0.09103682,0.111449294,0.107033774,0.08048719,0.07002332,0.08048719,0.09558837,0.09215652,0.104504965,0.09405098,0.071565084,0.06062577,0.1350508,0.042719822,0.08244154,0.06280528,0.0577951,0.096937515,0.07621944,0.05435115,0.093143314,0.10285355,0.08068882,0.05098545,0.07556138,0.08077348,0.09900938,0.10504072,0.10257292,0.122019805,0.06953771,0.13393116,0.094950765,0.14911261,0.11806619,0.061041392,0.13189027,0.11612571,0.10753027,0.059175033,0.13373598,0.06304843,0.10812093,0.08564975
2185.3256495,0.11143726,0.066897936,0.104794495,0.11063378,0.1020077,0.085780196,0.06607193,0.0719486,0.07276959,0.0799135,0.0799135,0.0820619,0.06794476,0.06794476,0.06794476,0.06556559,0.040665504,0.040665504,0.050703503,0.051762708,0.0871303,0.07614921,0.0595403,0.069335885,0.039523743,0.056377113,0.0831185,0.08394019,0.08394019,0.05680161,0.08394019,0.095485464,0.08466192,0.0767864,0.06335696,0.09507987,0.07221587,0.07221587,0.06551855,0.10768397,0.10768397,0.16081807,0.0737304,0.05312461,0.069057666,0.074394345,0.09006275,0.06093096,0.069572076,0.079509795,0.079509795,0.10765234,0.10765234,0.08373415,0.09982265,0.10765234,0.07297529,0.07297529,0.095547274,0.095547274,0.08428236,0.074325316,0.074325316,0.074325316,0.074325316,0.074325316,0.09343808,0.09343808,0.111599945,0.109662235,0.08216149,0.07176741,0.08216149,0.09783321,0.09286646,0.10622672,0.0957428,0.07306043,0.062492527,0.13716874,0.044876203,0.08444506,0.0640147,0.057588592,0.09833152,0.07628099,0.055450976,0.09558376,0.10426134,0.08201367,0.053373083,0.07709066,0.08095354,0.10121576,0.10595398,0.105010256,0.12538722,0.06836833,0.13918354,0.096941404,0.14991988,0.11904164,0.06318937,0.13158832,0.11689728,0.10916071,0.058670186,0.13386475,0.064531125,0.10835071,0.086862415
2190.3356495000003,0.11270577,0.06761885,0.10786082,0.11072617,0.10228064,0.088046886,0.068413936,0.07164889,0.072976865,0.08150105,0.08150105,0.08237178,0.06927659,0.06927659,0.06927659,0.06801702,0.041109916,0.041109916,0.05284198,0.05185851,0.08821493,0.07625746,0.05966478,0.06973641,0.04018214,0.05607069,0.0845864,0.085353725,0.085353725,0.057039224,0.085353725,0.09654821,0.08492337,0.07887365,0.06539695,0.096828155,0.072854385,0.072854385,0.06733057,0.10950156,0.10950156,0.16349061,0.07468168,0.05266171,0.06988051,0.07643963,0.090955436,0.063437305,0.06925015,0.08069712,0.08069712,0.10674437,0.10674437,0.08501928,0.10056658,0.10674437,0.07227903,0.07227903,0.09610086,0.09610086,0.08452991,0.07293385,0.07293385,0.07293385,0.07293385,0.07293385,0.09447417,0.09447417,0.11529666,0.11158434,0.082686245,0.07165501,0.082686245,0.09898662,0.09505118,0.10775902,0.09767091,0.07393419,0.06256311,0.13756491,0.043747824,0.084123924,0.06502858,0.05960949,0.09986182,0.075861014,0.055174753,0.09636709,0.10780423,0.08121705,0.054016087,0.07661862,0.08266064,0.10143288,0.106888555,0.10614869,0.12511204,0.069044545,0.13833822,0.097946204,0.15048397,0.1224882,0.063152395,0.13409379,0.11852408,0.1087876,0.06118483,0.13647006,0.06463175,0.11136131,0.086477675
2195.3456495,0.114671454,0.067709565,0.1084723,0.11169181,0.10438688,0.08890255,0.06872018,0.072965786,0.07444932,0.081392676,0.081392676,0.08381942,0.070757024,0.070757024,0.070757024,0.06591786,0.041940883,0.041940883,0.053865172,0.052658305,0.08931286,0.0780601,0.060364123,0.07137745,0.040535696,0.058617037,0.084940165,0.086457565,0.086457565,0.059309278,0.086457565,0.09762707,0.08647807,0.07924846,0.06612043,0.098558165,0.073366195,0.073366195,0.067759804,0.11046567,0.11046567,0.1655219,0.07673537,0.05394696,0.069642246,0.07539946,0.092806675,0.06440859,0.07043344,0.080748655,0.080748655,0.10741652,0.10741652,0.08606056,0.1011934,0.10741652,0.07464854,0.07464854,0.09585562,0.09585562,0.085279725,0.075325176,0.075325176,0.075325176,0.075325176,0.075325176,0.094979905,0.094979905,0.116366155,0.11173425,0.08251257,0.07230897,0.08251257,0.0989565,0.095146105,0.10829652,0.096188135,0.07460845,0.06461026,0.13681805,0.045112185,0.08604589,0.06511492,0.060098376,0.10008072,0.07731741,0.05721759,0.09678509,0.10713858,0.083330266,0.05507292,0.07628089,0.082456455,0.100294806,0.10677,0.10768414,0.12366947,0.06954093,0.1399189,0.098794684,0.15155491,0.121595494,0.06405337,0.13524184,0.11986792,0.11094564,0.06196363,0.1380214,0.06617656,0.11109657,0.08859422
2200.3556495000003,0.11326043,0.06793185,0.107633464,0.11195544,0.103774,0.087859206,0.06928709,0.07354535,0.07274182,0.08101259,0.08101259,0.084227376,0.071169406,0.071169406,0.071169406,0.06690615,0.041962937,0.041962937,0.05260053,0.05256422,0.08785098,0.07752415,0.060249798,0.07010113,0.041797433,0.05764437,0.084206246,0.08432441,0.08432441,0.058507126,0.08432441,0.096330024,0.08656058,0.078960605,0.06503093,0.09855407,0.07263614,0.07263614,0.06843412,0.110429466,0.110429466,0.16287403,0.073362984,0.053542353,0.06989572,0.075910605,0.0912832,0.06413017,0.06960828,0.081284836,0.081284836,0.10700218,0.10700218,0.08646741,0.10219082,0.10700218,0.07373251,0.07373251,0.09684923,0.09684923,0.0851811,0.07523316,0.07523316,0.07523316,0.07523316,0.07523316,0.09481859,0.09481859,0.11636635,0.11056485,0.08164659,0.073318705,0.08164659,0.09868683,0.09567911,0.108182095,0.09707916,0.07341256,0.0638712,0.13690677,0.043954644,0.08613878,0.0646808,0.059720583,0.10182836,0.07911983,0.058067955,0.09632444,0.1072855,0.08294986,0.053932328,0.07758724,0.08487902,0.09956587,0.10867252,0.10734315,0.126137,0.07120876,0.1374548,0.096777484,0.15210493,0.122055694,0.0651124,0.134464,0.12094168,0.11108877,0.061261933,0.13700198,0.065680996,0.11063463,0.08808051
2205.3556495,0.11525171,0.06783817,0.11045568,0.11295031,0.104942136,0.088149495,0.07017859,0.07479991,0.07471218,0.08206216,0.08206216,0.08441038,0.07129683,0.07129683,0.07129683,0.0677674,0.042186696,0.042186696,0.05285433,0.053117014,0.09051651,0.077323966,0.0619218,0.069495134,0.041499924,0.057851363,0.084735975,0.08624651,0.08624651,0.059280932,0.08624651,0.09869467,0.08778567,0.08054103,0.06562609,0.09920655,0.074576154,0.074576154,0.06767883,0.11130591,0.11130591,0.16415031,0.07519517,0.054772846,0.07115571,0.07560025,0.09292329,0.06354622,0.070333906,0.08344619,0.08344619,0.106951945,0.106951945,0.08594132,0.10270756,0.106951945,0.07394098,0.07394098,0.09898038,0.09898038,0.08603625,0.07410097,0.07410097,0.07410097,0.07410097,0.07410097,0.0961162,0.0961162,0.11737213,0.112933405,0.082914285,0.07470809,0.082914285,0.09946685,0.09735424,0.11046497,0.097222716,0.07395914,0.064852186,0.13997506,0.04530481,0.08653839,0.065439455,0.06045254,0.10313553,0.079347186,0.055946205,0.098418556,0.10811043,0.08201269,0.05541383,0.07784706,0.08438981,0.10223947,0.110914074,0.10831426,0.12909263,0.07211315,0.13999577,0.09673048,0.1544758,0.12423362,0.06539471,0.1363755,0.12037957,0.112682484,0.062903926,0.13878861,0.066072814,0.11151093,0.088623606
2210.3656495,0.11774269,0.0696,0.11283463,0.11631116,0.10636113,0.09188631,0.07054608,0.07542106,0.0766983,0.084416576,0.084416576,0.08772945,0.07325737,0.07325737,0.07325737,0.067830265,0.043998554,0.043998554,0.054450355,0.052830767,0.092292055,0.07848236,0.062668815,0.073657185,0.04251339,0.0583095,0.08654216,0.08910419,0.08910419,0.060037322,0.08910419,0.10010365,0.0908986,0.081579946,0.06769572,0.10291446,0.075897954,0.075897954,0.0681714,0.11538917,0.11538917,0.16921072,0.07687833,0.055913065,0.071847424,0.077210516,0.09632364,0.065812096,0.071706325,0.08362348,0.08362348,0.110814214,0.110814214,0.08904337,0.10392968,0.110814214,0.076459065,0.076459065,0.0992435,0.0992435,0.088757716,0.07694153,0.07694153,0.07694153,0.07694153,0.07694153,0.09747565,0.09747565,0.119757384,0.114130646,0.08382718,0.07632853,0.08382718,0.10174927,0.09795213,0.11155432,0.10081524,0.07662609,0.06618901,0.14246762,0.045278035,0.089886904,0.06752396,0.06303867,0.10367924,0.079337336,0.05862109,0.09805702,0.10996881,0.08396072,0.056616236,0.077780865,0.08591365,0.10360497,0.113301896,0.11049793,0.12987411,0.072134726,0.1439709,0.09921812,0.15579808,0.12727611,0.06651731,0.1377189,0.12234957,0.11417475,0.064810686,0.14158492,0.06873345,0.11438866,0.09130239
2215.3756495,0.119289435,0.070867814,0.11369616,0.11574531,0.107887186,0.09212393,0.07368699,0.07707281,0.07628335,0.085826375,0.085826375,0.086361125,0.07370896,0.07370896,0.07370896,0.06870882,0.043504365,0.043504365,0.05533535,0.05335331,0.09392761,0.08161218,0.06404977,0.07437752,0.042842146,0.0600143,0.088307485,0.08880268,0.08880268,0.061118092,0.08880268,0.100241564,0.09092223,0.08302452,0.068051286,0.10320557,0.07555976,0.07555976,0.070295215,0.11609691,0.11609691,0.17208837,0.07778583,0.05583393,0.073727205,0.079080254,0.09584141,0.06700751,0.07228801,0.085726835,0.085726835,0.11153856,0.11153856,0.08785742,0.10519115,0.11153856,0.0755688,0.0755688,0.10144395,0.10144395,0.089447536,0.07818704,0.07818704,0.07818704,0.07818704,0.07818704,0.09925762,0.09925762,0.12213471,0.11680795,0.08500999,0.07531309,0.08500999,0.10163212,0.09876146,0.111899674,0.10156082,0.07848117,0.068004005,0.14221685,0.04640901,0.08952083,0.06823023,0.06394519,0.10394084,0.08081161,0.0584493,0.10237121,0.10942109,0.08492581,0.057559956,0.07981955,0.08581871,0.10364264,0.113967694,0.111207165,0.12955056,0.07261301,0.14464101,0.10127753,0.15641965,0.1281753,0.06801222,0.13965446,0.12513746,0.116034225,0.06467061,0.1437898,0.06875753,0.11546187,0.09173541
2220.3856495,0.11874901,0.070097245,0.11186751,0.11708288,0.107926525,0.08965344,0.073174976,0.07687075,0.075247966,0.08457315,0.08457315,0.08670294,0.07300514,0.07300514,0.07300514,0.06755986,0.043955304,0.043955304,0.05296127,0.05341201,0.092886806,0.08033138,0.06279892,0.07392309,0.04189954,0.058681414,0.086941466,0.089473195,0.089473195,0.0607874,0.089473195,0.1015626,0.089335546,0.08234095,0.067279086,0.103443995,0.07724249,0.07724249,0.068879984,0.114351265,0.114351265,0.16957173,0.0772551,0.053962175,0.07338311,0.07789598,0.095003664,0.065913625,0.073266625,0.08555018,0.08555018,0.111203596,0.111203596,0.08883902,0.10604201,0.111203596,0.076629505,0.076629505,0.101026095,0.101026095,0.08842259,0.07830981,0.07830981,0.07830981,0.07830981,0.07830981,0.09816282,0.09816282,0.11985945,0.116038896,0.085051365,0.07853066,0.085051365,0.1009863,0.09857725,0.112515174,0.099569574,0.07777435,0.06623586,0.14151563,0.04732722,0.088955194,0.0690509,0.06291501,0.10371464,0.08355517,0.058125135,0.10066329,0.10945469,0.08459955,0.057413742,0.07992436,0.08548814,0.1041838,0.113048114,0.11150311,0.1283605,0.072187744,0.14249754,0.100630514,0.15811196,0.12594771,0.06691784,0.1386455,0.124335416,0.11556074,0.063253224,0.14182177,0.06818575,0.11610645,0.09103802
2225.3956494999998,0.11789987,0.06956267,0.11030359,0.11494212,0.10793024,0.09043959,0.070107065,0.07592822,0.07391513,0.08519886,0.08519886,0.08552281,0.07194096,0.07194096,0.07194096,0.06870651,0.04292715,0.04292715,0.053634606,0.05366986,0.09026574,0.07983196,0.063426964,0.07098573,0.042008337,0.05821885,0.08551135,0.08846876,0.08846876,0.0596383,0.08846876,0.10052205,0.09028666,0.08169415,0.06754816,0.102141514,0.07550378,0.07550378,0.06962718,0.113636255,0.113636255,0.1685226,0.07781694,0.052879773,0.07246641,0.07732813,0.0946649,0.066366754,0.07081515,0.08452084,0.08452084,0.111007474,0.111007474,0.08711919,0.10441635,0.111007474,0.07481394,0.07481394,0.1004359,0.1004359,0.08747962,0.076750055,0.076750055,0.076750055,0.076750055,0.076750055,0.09870009,0.09870009,0.11925141,0.11575214,0.084550664,0.07593316,0.084550664,0.10218553,0.09919391,0.11202307,0.09907002,0.07739549,0.06697899,0.14208327,0.046888992,0.08855746,0.06802566,0.062407322,0.105030864,0.08194135,0.059121855,0.09982545,0.10950298,0.08480518,0.05712871,0.07857283,0.08519733,0.10481697,0.11021564,0.1105342,0.12703373,0.07391844,0.14294243,0.09936703,0.15509917,0.12613909,0.0652184,0.13668834,0.12169145,0.11345379,0.06360435,0.14156872,0.067230664,0.113419324,0.09001031
