2145.2556495000003,0.047433976,0.041366734,0.06653774,0.058316287,0.04467617,0.060667507,0.1024621,0.078070715,0.08045952,0.076969236,0.076969236,0.064597845,0.082570195,0.082570195,0.082570195,0.07840197,0.052692182,0.052692182,0.07840197,0.06318079,0.051601034,0.05156228,0.0626627,0.08977198,0.102409996,0.073649526,0.054832883,0.07516744,0.07516744,0.05300635,0.07516744,0.095548965,0.09712207,0.05869418,0.05760043,0.117315084,0.1060363,0.1060363,0.057811327,0.094680525,0.094680525,0.13041341,0.08122405,0.08690415,0.106263526,0.077013485,0.09597471,0.078511044,0.09265628,0.11278636,0.11278636,0.093399264,0.093399264,0.08849603,0.08842425,0.093399264,0.0889999,0.08768221,0.09146376,0.09146376,0.08842425,0.078011125,0.078011125,0.078011125,0.078011125,0.078011125,0.0742904,0.0742904,0.11867963,0.1085845,0.07348052,0.08359841,0.094488814,0.099356316,0.0957485,0.08513913,0.08506645,0.07503398,0.049950987,0.088416405,0.05961005,0.04759522,0.13231315,0.05286965,0.073608704,0.05285108,0.050499894,0.066439286,0.041111466,0.084147595,0.057223774,0.09695739,0.064505704,0.06452755,0.15780328,0.13223924,0.10517871,0.10138029,0.11192381,0.08823179,0.11392071,0.107932426,0.07179572,0.13441062,0.08044008,0.11007882,0.054215267,0.12771326,0.064940736,0.110988796,0.061315995
2150.2656495,0.04783185,0.041995198,0.06720559,0.05776047,0.046685796,0.06269399,0.10658314,0.07854726,0.08026713,0.07749545,0.07749545,0.06551411,0.08226849,0.08226849,0.08226849,0.0796743,0.05353517,0.05353517,0.0796743,0.06407399,0.05120192,0.051958226,0.06313943,0.09092679,0.103277765,0.07648501,0.055131186,0.077080466,0.077080466,0.054353777,0.077080466,0.09801627,0.09806277,0.059724614,0.058109976,0.11911803,0.10787952,0.10787952,0.057704248,0.09784,0.09784,0.13150072,0.08155209,0.08784305,0.10798099,0.077168755,0.098033294,0.078427866,0.09430099,0.114886515,0.114886515,0.09490041,0.09490041,0.089817636,0.09028005,0.09490041,0.089633055,0.09015932,0.09301994,0.09301994,0.09028005,0.080615915,0.080615915,0.080615915,0.080615915,0.080615915,0.075344965,0.075344965,0.11949723,0.110400066,0.07416145,0.08375463,0.09461507,0.09946118,0.09614312,0.08561257,0.08462115,0.076430395,0.05106189,0.090412475,0.06088451,0.04903722,0.13667372,0.054088667,0.072631195,0.05319176,0.052402563,0.06736906,0.04279087,0.08478244,0.05833373,0.097479604,0.06434604,0.0656194,0.15885617,0.13455416,0.10551238,0.10173149,0.11290907,0.09194277,0.11680725,0.108955085,0.072936356,0.13423654,0.08168413,0.1134639,0.055209376,0.12778415,0.06470951,0.11329004,0.06116553
2155.2756495,0.048081335,0.0418787,0.06849499,0.059255578,0.046932366,0.061592016,0.10649194,0.07951939,0.0813219,0.07932894,0.07932894,0.06731503,0.08384147,0.08384147,0.08384147,0.08080741,0.05466002,0.05466002,0.08080741,0.06554924,0.05176644,0.053129725,0.06402494,0.09219055,0.104368314,0.075330324,0.0563894,0.07675993,0.07675993,0.054036487,0.07675993,0.09795828,0.09820667,0.059534013,0.059643764,0.119096376,0.109682955,0.109682955,0.05983082,0.09805963,0.09805963,0.13412495,0.08268862,0.08888148,0.11039883,0.078298345,0.09926268,0.07891244,0.09436372,0.11552046,0.11552046,0.09635729,0.09635729,0.090589084,0.091075905,0.09635729,0.09061834,0.08995031,0.09386126,0.09386126,0.091075905,0.07964712,0.07964712,0.07964712,0.07964712,0.07964712,0.077041395,0.077041395,0.120744705,0.1114125,0.07359317,0.08447812,0.095802024,0.10011907,0.09740064,0.08712235,0.0871323,0.078382835,0.05225754,0.09194531,0.061740976,0.04810457,0.13747595,0.05543909,0.07439389,0.052818283,0.053013124,0.06753209,0.04238701,0.08632401,0.058293343,0.09936227,0.065703556,0.065355614,0.16031805,0.13680592,0.10671333,0.10363818,0.116526306,0.08972238,0.11626894,0.11102774,0.07129654,0.13490957,0.082966685,0.11325767,0.05622644,0.13015491,0.06682011,0.114410296,0.061891135
2160.2856495,0.0486885,0.04226743,0.069670185,0.06068217,0.047384843,0.06269774,0.10557016,0.079521835,0.08062878,0.07946567,0.07946567,0.06611357,0.083375655,0.083375655,0.083375655,0.08060528,0.053980272,0.053980272,0.08060528,0.06473717,0.052313693,0.053410538,0.06493502,0.091141716,0.10405935,0.075798705,0.05606732,0.07738365,0.07738365,0.054236177,0.07738365,0.09802159,0.097665206,0.05853031,0.057677463,0.11762251,0.10852381,0.10852381,0.057361435,0.098112,0.098112,0.13462935,0.08092117,0.08906777,0.10982692,0.080016576,0.09849442,0.08149969,0.09519506,0.11494582,0.11494582,0.09578501,0.09578501,0.09096173,0.09139892,0.09578501,0.09327413,0.09048271,0.09387297,0.09387297,0.09139892,0.08086979,0.08086979,0.08086979,0.08086979,0.08086979,0.076360196,0.076360196,0.12127295,0.1100541,0.07288005,0.0854234,0.09580706,0.10100702,0.09723846,0.0867679,0.08716875,0.07739718,0.05148739,0.08995554,0.06238988,0.04843894,0.13513194,0.054160606,0.07324389,0.052712336,0.0535666,0.06928847,0.04187139,0.08683077,0.058330834,0.09985823,0.06550827,0.06597362,0.16070259,0.1340076,0.105739206,0.10409095,0.1142659,0.090100355,0.11630706,0.11066855,0.07377885,0.13469613,0.08228578,0.11395014,0.056355387,0.12949288,0.06635132,0.112549745,0.062017165
2165.2956495,0.04975775,0.044113953,0.069784895,0.060828537,0.045995317,0.06381531,0.10738859,0.08075074,0.08298317,0.08041465,0.08041465,0.06834891,0.08576498,0.08576498,0.08576498,0.08140407,0.055044174,0.055044174,0.08140407,0.06697004,0.053042177,0.053956926,0.06600669,0.091760024,0.10463306,0.07682493,0.056741986,0.07865126,0.07865126,0.056370396,0.07865126,0.099411525,0.10038454,0.059692618,0.058750205,0.11973316,0.110345624,0.110345624,0.059414435,0.09866742,0.09866742,0.13510594,0.08325203,0.08833749,0.110786,0.07942429,0.10049443,0.07999747,0.09639247,0.117604315,0.117604315,0.0993801,0.0993801,0.092775136,0.09315307,0.0993801,0.09203056,0.09196403,0.09521162,0.09521162,0.09315307,0.082356095,0.082356095,0.082356095,0.082356095,0.082356095,0.07980238,0.07980238,0.12205601,0.11326101,0.07496777,0.08616527,0.09688088,0.10129609,0.09942297,0.088253036,0.08739853,0.07944485,0.05330984,0.09196415,0.06335065,0.050301757,0.13740838,0.055340797,0.07471503,0.052641466,0.05404379,0.06951551,0.043365818,0.08859615,0.060279448,0.099548355,0.066007584,0.06792447,0.16180879,0.13689722,0.1079564,0.10599887,0.11585604,0.09488182,0.11927593,0.11425484,0.075134605,0.13747098,0.083221555,0.11470334,0.05701916,0.13169402,0.066882506,0.11573325,0.06357787
2170.2956495,0.05082594,0.043702014,0.07031407,0.06152676,0.04609744,0.06305628,0.10939356,0.08142084,0.08344233,0.081854746,0.081854746,0.06825301,0.08692505,0.08692505,0.08692505,0.08233164,0.055231236,0.055231236,0.08233164,0.06692726,0.05345866,0.054727063,0.066729024,0.09553475,0.10692142,0.07820995,0.05787882,0.07850746,0.07850746,0.056537256,0.07850746,0.1007083,0.0999225,0.06001248,0.05979107,0.12225613,0.10974472,0.10974472,0.060113266,0.09950868,0.09950868,0.13645403,0.083768345,0.0898309,0.11158976,0.081556104,0.10227111,0.08179596,0.09775943,0.11859881,0.11859881,0.09905416,0.09905416,0.092844725,0.093020774,0.09905416,0.09289671,0.091714814,0.09665254,0.09665254,0.093020774,0.08213054,0.08213054,0.08213054,0.08213054,0.08213054,0.07883869,0.07883869,0.120955676,0.11264178,0.07634362,0.0874794,0.098591864,0.1031572,0.100760244,0.08977512,0.089364804,0.08007574,0.052718565,0.092704274,0.06293886,0.050520204,0.13853644,0.056146853,0.075923316,0.054130204,0.055708427,0.07054766,0.042901285,0.08800056,0.060489066,0.10221805,0.06881921,0.06825405,0.1646063,0.13854365,0.10862203,0.10563905,0.11669254,0.09317103,0.118724614,0.11350472,0.07490244,0.13767709,0.08501954,0.11582156,0.058292378,0.1320306,0.06908975,0.11539189,0.064866155
2175.3056494999996,0.049343497,0.044044808,0.070939876,0.06049077,0.049088612,0.06472076,0.10707375,0.08208245,0.08420397,0.08206838,0.08206838,0.069375634,0.087867334,0.087867334,0.087867334,0.082419515,0.055281356,0.055281356,0.082419515,0.06703746,0.053634927,0.056236133,0.06715689,0.09276728,0.105925225,0.07749096,0.057779815,0.07990324,0.07990324,0.056297947,0.07990324,0.101532556,0.10188039,0.06009164,0.06099,0.122932166,0.11064898,0.11064898,0.060187664,0.100484006,0.100484006,0.13590741,0.08355306,0.09017456,0.11330983,0.081007555,0.102336906,0.08309235,0.09758736,0.11807319,0.11807319,0.09843483,0.09843483,0.09256862,0.09374693,0.09843483,0.09428304,0.09350503,0.09735669,0.09735669,0.09374693,0.08365657,0.08365657,0.08365657,0.08365657,0.08365657,0.07915821,0.07915821,0.12194506,0.11320878,0.07613713,0.08589591,0.09793906,0.103823334,0.10088025,0.0900625,0.09020617,0.07961847,0.05431187,0.0939746,0.0644447,0.051255565,0.13315366,0.05596149,0.07533702,0.05470865,0.056109462,0.07066186,0.043981932,0.08920636,0.059659828,0.10116302,0.067972355,0.0685574,0.16642438,0.14118518,0.109759115,0.1058554,0.11783481,0.09436088,0.11933269,0.11203438,0.07551397,0.13888022,0.08599779,0.1155965,0.05777257,0.13264881,0.06932896,0.114620656,0.06370234
2180.3156495,0.05005961,0.043765068,0.070968896,0.061740782,0.048900455,0.06449581,0.10978747,0.08199948,0.08350903,0.08358581,0.08358581,0.06891869,0.08710693,0.08710693,0.08710693,0.08307966,0.05631106,0.05631106,0.08307966,0.06724257,0.053722873,0.05495582,0.066756256,0.090714626,0.10456502,0.07657327,0.05788905,0.079293124,0.079293124,0.05703844,0.079293124,0.100948,0.10191027,0.060424,0.060466945,0.12309481,0.11027095,0.11027095,0.061653294,0.10092426,0.10092426,0.13832681,0.08470425,0.088547945,0.11402881,0.08099713,0.10383001,0.0829224,0.098665066,0.1198937,0.1198937,0.09974807,0.09974807,0.09485345,0.095126875,0.09974807,0.0937821,0.093828715,0.09841603,0.09841603,0.095126875,0.08299308,0.08299308,0.08299308,0.08299308,0.08299308,0.08029426,0.08029426,0.12421817,0.11265152,0.07730703,0.0874293,0.098863035,0.10380065,0.09975744,0.089941785,0.09013839,0.08075839,0.05392741,0.09209836,0.06320044,0.051045675,0.13412386,0.056120235,0.07701431,0.05330749,0.055487793,0.0714695,0.04399755,0.09009641,0.06091607,0.10160304,0.067859985,0.07027869,0.16559164,0.14009129,0.11017462,0.10840543,0.11764852,0.09395696,0.11909865,0.11202458,0.07539022,0.13936873,0.08516306,0.11584001,0.059033677,0.1327334,0.067582525,0.11345454,0.06441759
2185.3256495,0.052367676,0.04476164,0.07172423,0.062949665,0.049533457,0.06522518,0.11037735,0.08403752,0.08592273,0.0830985,0.0830985,0.06998232,0.08787317,0.08787317,0.08787317,0.08426286,0.05697982,0.05697982,0.08426286,0.06853615,0.05598789,0.057039548,0.06895402,0.0939035,0.106924795,0.078303955,0.05818636,0.080032356,0.080032356,0.057827067,0.080032356,0.10235464,0.1043935,0.06288501,0.061325297,0.12404177,0.114265874,0.114265874,0.06141377,0.10195986,0.10195986,0.13951358,0.08467771,0.08906646,0.11515942,0.08262968,0.104523405,0.083727024,0.10024593,0.121246465,0.121246465,0.09950084,0.09950084,0.09400546,0.096121214,0.09950084,0.096201554,0.09481951,0.09987213,0.09987213,0.096121214,0.08231523,0.08231523,0.08231523,0.08231523,0.08231523,0.0805486,0.0805486,0.12524551,0.11517129,0.07819468,0.08899453,0.10039469,0.106106654,0.1035581,0.09285662,0.09277124,0.081731185,0.055125646,0.09341542,0.06488685,0.05136826,0.1360369,0.057230115,0.07630728,0.055059012,0.056038417,0.07146005,0.04520051,0.09099106,0.062376536,0.10178932,0.06787997,0.069658756,0.16759133,0.14279746,0.11093065,0.10833104,0.12019923,0.09551289,0.12178639,0.11563962,0.076970115,0.13988112,0.08684581,0.118359916,0.061183672,0.13505949,0.0698747,0.11445385,0.06565125
2190.3356495000003,0.05273995,0.04512812,0.07200225,0.06309558,0.04868952,0.066395275,0.112222806,0.08565616,0.087163866,0.083430484,0.083430484,0.07060705,0.088040635,0.088040635,0.088040635,0.08557222,0.058085114,0.058085114,0.08557222,0.06933369,0.055681314,0.057048924,0.0680152,0.09495846,0.10837439,0.078609005,0.059805382,0.08109073,0.08109073,0.05928544,0.08109073,0.10482977,0.10580821,0.06324281,0.061934624,0.1254745,0.113604076,0.113604076,0.06275068,0.10329466,0.10329466,0.14098366,0.08559307,0.09272048,0.116421156,0.08350547,0.10578041,0.08511885,0.10198753,0.122903824,0.122903824,0.101945154,0.101945154,0.096471,0.09834868,0.101945154,0.09676513,0.09529339,0.101813905,0.101813905,0.09834868,0.08499086,0.08499086,0.08499086,0.08499086,0.08499086,0.08178355,0.08178355,0.12820141,0.11741585,0.07878008,0.09044087,0.10247677,0.10714179,0.10426073,0.093518674,0.09300656,0.0822529,0.05506187,0.09519965,0.0655137,0.05140263,0.13584225,0.05743955,0.07718092,0.05526364,0.058153212,0.07213398,0.04457875,0.092448436,0.063022904,0.10343853,0.06944981,0.07136529,0.16900368,0.14389645,0.1126331,0.11035058,0.1207819,0.097107485,0.12102788,0.11582581,0.07739434,0.14179967,0.088118106,0.11954197,0.06054477,0.13661186,0.070153736,0.11600694,0.06579596
2195.3456495,0.053503595,0.046500288,0.07338757,0.06463658,0.04983247,0.069143295,0.113086045,0.08558159,0.08936302,0.084505625,0.084505625,0.07140159,0.09153393,0.09153393,0.09153393,0.08611721,0.057720523,0.057720523,0.08611721,0.069564246,0.05650131,0.057254564,0.07046548,0.093443535,0.109094545,0.07784699,0.060243264,0.082082696,0.082082696,0.05870489,0.082082696,0.1042303,0.105436996,0.064279586,0.061699636,0.12766008,0.11519098,0.11519098,0.062587924,0.10419958,0.10419958,0.14142878,0.08553349,0.08829757,0.11700368,0.08412224,0.10599915,0.08608234,0.1010873,0.123092644,0.123092644,0.10420579,0.10420579,0.09631784,0.09914955,0.10420579,0.096094444,0.09641578,0.100483984,0.100483984,0.09914955,0.08566979,0.08566979,0.08566979,0.08566979,0.08566979,0.08267501,0.08267501,0.12875433,0.11900542,0.07945986,0.0882035,0.10172731,0.10686332,0.10445647,0.09354698,0.09416479,0.08422573,0.05662215,0.09496818,0.066824935,0.051800936,0.13685396,0.058165118,0.077628694,0.055082336,0.058677234,0.07273457,0.044461366,0.09435038,0.06223596,0.10538146,0.070090525,0.07251332,0.16901506,0.14500082,0.11270178,0.10850294,0.12128128,0.097568,0.12428037,0.11487779,0.078499064,0.14248413,0.088446625,0.118890174,0.06196582,0.13676888,0.07064554,0.11755055,0.06602242
2200.3556495000003,0.0527037,0.046118446,0.07391712,0.06434713,0.049227025,0.06814955,0.112226576,0.084495544,0.0881705,0.08544653,0.08544653,0.0728496,0.09164125,0.09164125,0.09164125,0.08651506,0.058727413,0.058727413,0.08651506,0.07020364,0.05758087,0.057152238,0.06966984,0.093671136,0.10715405,0.07778962,0.05988318,0.081797,0.081797,0.058457628,0.081797,0.105372176,0.105670705,0.06397117,0.06160671,0.1276345,0.1127848,0.1127848,0.063289866,0.10553344,0.10553344,0.1404744,0.08655438,0.08919983,0.115983635,0.083546974,0.10653684,0.085334785,0.10125029,0.12408712,0.12408712,0.10345554,0.10345554,0.096817665,0.09813486,0.10345554,0.0976637,0.0964112,0.10112806,0.10112806,0.09813486,0.08679128,0.08679128,0.08679128,0.08679128,0.08679128,0.08264366,0.08264366,0.12840234,0.11831728,0.07862787,0.08826523,0.10161179,0.10698714,0.105801575,0.094619125,0.09429241,0.08315902,0.056822125,0.09514505,0.065490395,0.052029543,0.13457835,0.058189537,0.07740334,0.05505808,0.058904354,0.07436609,0.04519875,0.09306325,0.061971914,0.10570908,0.07088408,0.073575124,0.17016727,0.14622204,0.112301245,0.11177715,0.1215498,0.09579053,0.122350484,0.11504022,0.07824926,0.1410689,0.089914836,0.12056902,0.06210852,0.1354245,0.0717458,0.11477082,0.065717876
2205.3556495,0.054190468,0.048507433,0.075161725,0.06567584,0.04899658,0.067281276,0.1133882,0.08559877,0.087966114,0.086389825,0.086389825,0.071846806,0.09151971,0.09151971,0.09151971,0.08724579,0.059471596,0.059471596,0.08724579,0.07085252,0.056297895,0.057673022,0.07025368,0.09387976,0.107519075,0.077203125,0.060194522,0.08190256,0.08190256,0.059846032,0.08190256,0.105654895,0.10588235,0.0636851,0.06371099,0.12872979,0.11679274,0.11679274,0.06313102,0.10506501,0.10506501,0.14323746,0.08801556,0.08988946,0.11834985,0.08431342,0.107290655,0.087218314,0.10197278,0.12452632,0.12452632,0.104218625,0.104218625,0.09709701,0.09762791,0.104218625,0.09873392,0.097687446,0.103069335,0.103069335,0.09762791,0.08730361,0.08730361,0.08730361,0.08730361,0.08730361,0.08353884,0.08353884,0.12769988,0.119198054,0.08068852,0.09129535,0.10308018,0.10825042,0.1057812,0.09466282,0.09479437,0.08584875,0.05764494,0.09446906,0.06654343,0.05307725,0.13395113,0.059062406,0.07699551,0.05542859,0.059914324,0.07344665,0.046461836,0.093314745,0.06315251,0.10516864,0.07333542,0.07247286,0.17330371,0.14583059,0.1138389,0.11013635,0.123032115,0.09881887,0.12262987,0.11832333,0.07884996,0.14215471,0.090243995,0.12140293,0.062752396,0.13775115,0.07221125,0.11718187,0.06724848
2210.3656495,0.055190742,0.04830933,0.075912684,0.06648069,0.051307663,0.067860134,0.11765666,0.089499764,0.091188595,0.087210715,0.087210715,0.07438709,0.092831336,0.092831336,0.092831336,0.08925245,0.059477463,0.059477463,0.08925245,0.07192444,0.05805795,0.059155494,0.07242022,0.09404846,0.109711654,0.080485284,0.0630276,0.084656216,0.084656216,0.059515417,0.084656216,0.107431285,0.10777073,0.065865174,0.06587086,0.13233839,0.11776442,0.11776442,0.06516677,0.108630136,0.108630136,0.1450715,0.08780438,0.09248064,0.11982103,0.08639234,0.11019145,0.08862145,0.103852026,0.12645791,0.12645791,0.10551034,0.10551034,0.099863276,0.101366565,0.10551034,0.101348706,0.1000241,0.104109615,0.104109615,0.101366565,0.08896493,0.08896493,0.08896493,0.08896493,0.08896493,0.085031256,0.085031256,0.13150902,0.12113391,0.08129205,0.091062434,0.105773546,0.10979829,0.10764916,0.09647308,0.096239954,0.08516362,0.058255184,0.0965465,0.06690055,0.052892495,0.13978022,0.06081805,0.08018826,0.056665808,0.058756202,0.07498357,0.046466228,0.09487685,0.06544334,0.10680223,0.073279925,0.074094556,0.1767169,0.15013573,0.11666903,0.11280348,0.12574932,0.10071241,0.12684663,0.11993231,0.08186643,0.14740454,0.09195066,0.12411523,0.06362399,0.14097704,0.073040925,0.118466996,0.067848615
2215.3756495,0.05435982,0.047995314,0.07675445,0.065905735,0.052063424,0.069384,0.1164643,0.08865583,0.091743894,0.08782693,0.08782693,0.075122006,0.09433167,0.09433167,0.09433167,0.08841363,0.05990461,0.05990461,0.08841363,0.07191512,0.058538575,0.059978742,0.072948426,0.0969958,0.11228592,0.08011162,0.062485266,0.08597065,0.08597065,0.059797727,0.08597065,0.10956301,0.11032062,0.06543008,0.0656524,0.13132854,0.11817118,0.11817118,0.06503232,0.10875818,0.10875818,0.14693601,0.08833051,0.090398684,0.1204278,0.086034335,0.1103305,0.08773371,0.10543509,0.12711643,0.12711643,0.10688735,0.10688735,0.10003048,0.10115026,0.10688735,0.10038277,0.100547954,0.10513416,0.10513416,0.10115026,0.08916302,0.08916302,0.08916302,0.08916302,0.08916302,0.085975505,0.085975505,0.1331896,0.1226327,0.082176544,0.090472914,0.105908245,0.11087672,0.10870512,0.09610473,0.09749882,0.086316176,0.05805856,0.09701003,0.06733167,0.05318162,0.13837434,0.060903825,0.0797894,0.055235256,0.061735123,0.075924814,0.047929134,0.09544625,0.06471028,0.11033533,0.07319673,0.07443883,0.1786096,0.15146463,0.11745627,0.11438517,0.12634654,0.10203148,0.12672506,0.12089149,0.08208722,0.14776374,0.09155963,0.124217145,0.063404486,0.14333643,0.07360471,0.11965419,0.06856357
2220.3856495,0.055248182,0.04815458,0.07657528,0.06578329,0.05207307,0.06909297,0.11635858,0.08820516,0.09186257,0.08910883,0.08910883,0.07432849,0.09264324,0.09264324,0.09264324,0.09004486,0.0600011,0.0600011,0.09004486,0.072401784,0.05837206,0.058656506,0.072179124,0.09378927,0.11014466,0.0783119,0.06145779,0.085465945,0.085465945,0.059539188,0.085465945,0.10846054,0.10865909,0.065534726,0.06550986,0.13075714,0.11715695,0.11715695,0.06358931,0.108914845,0.108914845,0.14596242,0.088177584,0.09242803,0.12059018,0.08637594,0.10938127,0.08843181,0.10338363,0.1263386,0.1263386,0.10598517,0.10598517,0.100501336,0.101637065,0.10598517,0.10146194,0.10000342,0.10431376,0.10431376,0.101637065,0.08867037,0.08867037,0.08867037,0.08867037,0.08867037,0.085587285,0.085587285,0.13182957,0.12304203,0.08258785,0.09172982,0.106248334,0.10909077,0.10790794,0.097371936,0.09649832,0.086525254,0.058528297,0.09616802,0.0673671,0.052366987,0.14075688,0.0600975,0.07909442,0.056695946,0.05981402,0.07726663,0.047012515,0.09653906,0.06482712,0.10791615,0.07136879,0.07538396,0.17559524,0.15000258,0.11733704,0.11242641,0.12389991,0.09996985,0.12589565,0.12114157,0.08071446,0.14573793,0.092682615,0.12330917,0.06387803,0.14192435,0.07318691,0.117854565,0.06931456
