,2010,2382,2381,2384,2383,2011,2367,2369,2366,2364,2365,2363,2362,2361,2360,2359,2358,2357,2356,2355,2353,2352,2354,2377,2378,2379,2380,2337,2339,2342,2340,2338,2341,2343,2344,2346,2347,2348,2349,2350,2351,2009,2375,2370,2374,2331,2332,2333,2330,2337?,2328,2326,2325,2324,2321,2323,2322,2320,2319,2318,2317,2316,2315,2314,2312,2311,2310,2313,2371,2372,2307,2308,2373,2306,2305,2304,2302,2303,2301,2024,2023,2021,2025,2020,2022,2026,2027,2029,2028,2030,2031,2008,2007,2006,2015,2014,2016,1478,2012,2004,2005,2085,2089,2086,2090,2092,2091,2087,2093,2088,2345
2100.1756495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628780961036682,0.10484983026981354,0.10826073586940765,0.11407139152288437,0.11894842982292175,0.11544965952634811,0.10363632440567017,0.12949872016906738,0.2176637351512909,0.12756921350955963,0.14154930412769318,0.0907360091805458,0.14822833240032196,0.09795697778463364,0.11382459849119186,0.0619802251458168,0.10049010068178177,0.08766397833824158,0.1919640451669693,0.0
2105.1856495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16573436558246613,0.10531254857778549,0.11067842692136765,0.11372934281826019,0.11949928849935532,0.11495847254991531,0.10249289870262146,0.1288868635892868,0.216316819190979,0.12846344709396362,0.1402101218700409,0.09102834016084671,0.15072917938232422,0.09962056577205658,0.11408203095197678,0.06206892058253288,0.10050814598798752,0.08675982058048248,0.19369292259216309,0.0
2110.1956495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753001511096954,0.10478383302688599,0.11210616677999496,0.11520484834909439,0.11971525847911835,0.11544237285852432,0.10326214879751205,0.1286347508430481,0.21801041066646576,0.12908263504505157,0.14219756424427032,0.0910060927271843,0.15292035043239594,0.09935232251882553,0.11333002150058746,0.06242984160780907,0.1011366918683052,0.08800472319126129,0.18811117112636566,0.0
2115.2056495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16609615087509155,0.1050800308585167,0.11292007565498352,0.11508242785930634,0.11991582065820694,0.11613056808710098,0.10479998588562012,0.12988613545894623,0.21710972487926483,0.12978848814964294,0.1418016254901886,0.09210409969091415,0.1507224440574646,0.09959878027439117,0.11578130722045898,0.06304500997066498,0.10206218808889389,0.08859869092702866,0.19104990363121033,0.0
2120.2156495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16617164015769958,0.10516871511936188,0.11285077035427094,0.11401501297950745,0.11985978484153748,0.11708430200815201,0.10571056604385376,0.13023845851421356,0.22005680203437805,0.12909020483493805,0.1389543116092682,0.09204389899969101,0.15009184181690216,0.09971719980239868,0.11530806869268417,0.06379491835832596,0.10168290883302689,0.08830396085977554,0.19146613776683807,0.0
2125.2256495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697136014699936,0.10639141499996185,0.1127372458577156,0.11531580239534378,0.12176580727100372,0.11809412389993668,0.10608302056789398,0.13159359991550446,0.22064007818698883,0.13071762025356293,0.1405639797449112,0.09276597201824188,0.1509697437286377,0.10083206743001938,0.11420197784900665,0.06369093060493469,0.10192911326885223,0.08879204094409943,0.19226256012916565,0.0
2130.2256494999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17069277167320251,0.10576584935188293,0.11137660592794418,0.11610107123851776,0.12219679355621338,0.11803624778985977,0.10509566962718964,0.132171630859375,0.2208748310804367,0.13106337189674377,0.14197735488414764,0.09322336316108704,0.1525154709815979,0.10120276361703873,0.11588715016841888,0.06380092352628708,0.10226212441921234,0.08824760466814041,0.1937459111213684,0.0
2135.2356495000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17107009887695312,0.10691468417644501,0.1125745102763176,0.11784973740577698,0.12320256978273392,0.11744555830955505,0.10709480196237564,0.13201498985290527,0.22232748568058014,0.1299114227294922,0.14302434027194977,0.09344679862260818,0.15456661581993103,0.10065637528896332,0.11747847497463226,0.06536941975355148,0.10364802181720734,0.08962861448526382,0.1915903240442276,0.0
2140.2456495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17136964201927185,0.10557349771261215,0.11283206194639206,0.11756794154644012,0.12360219657421112,0.11834121495485306,0.1065211370587349,0.13267363607883453,0.21983271837234497,0.13263562321662903,0.14518600702285767,0.09462068229913712,0.15153594315052032,0.10210070013999939,0.11771441251039505,0.06460896134376526,0.10308541357517242,0.09085799008607864,0.192399263381958,0.0
2145.2556495000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17172609269618988,0.1086847335100174,0.11313889920711517,0.11982603371143341,0.12365331500768661,0.11963298171758652,0.10840637236833572,0.13588577508926392,0.22118408977985382,0.13316550850868225,0.1461251676082611,0.0946110412478447,0.15456292033195496,0.10308477282524109,0.11962434649467468,0.06464290618896484,0.10546300560235977,0.09080923348665237,0.1938488632440567,0.0
2150.2656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17485739290714264,0.10933832079172134,0.11491633206605911,0.12064255028963089,0.12410879135131836,0.12108979374170303,0.10865608602762222,0.13571922481060028,0.2264685481786728,0.13374099135398865,0.14730563759803772,0.09596715867519379,0.15633653104305267,0.10348331928253174,0.11980284005403519,0.06550906598567963,0.10436315089464188,0.09165371209383011,0.19573809206485748,0.0
2155.2756495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17273791134357452,0.10861934721469879,0.11387872695922852,0.12082421779632568,0.12594084441661835,0.12201227247714996,0.10988786071538925,0.13611772656440735,0.22417394816875458,0.13299252092838287,0.14846472442150116,0.09668941795825958,0.15630728006362915,0.10309433192014694,0.11999733000993729,0.06722957640886307,0.10562564432621002,0.09040559083223343,0.19463475048542023,0.0
2160.2856495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17727793753147125,0.11008982360363007,0.11614977568387985,0.12089084088802338,0.1266317516565323,0.12271983176469803,0.11184380948543549,0.13448238372802734,0.22829921543598175,0.13587701320648193,0.14702604711055756,0.09777706861495972,0.15708407759666443,0.10442449897527695,0.12040234357118607,0.0681636705994606,0.10610397905111313,0.09239498525857925,0.19744305312633514,0.0
2165.2956495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767289638519287,0.1116722971200943,0.11758758127689362,0.12398707866668701,0.12846669554710388,0.12287032604217529,0.11323317140340805,0.13770243525505066,0.22818976640701294,0.13664507865905762,0.14958970248699188,0.0973891094326973,0.1599036306142807,0.10711468756198883,0.1218915805220604,0.0697416365146637,0.10685940086841583,0.09348141402006149,0.2014477550983429,0.0
2170.2956495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760082095861435,0.11204291135072708,0.11818840354681015,0.12389837950468063,0.1278567761182785,0.12340115010738373,0.11209691315889359,0.13657109439373016,0.22883884608745575,0.1361200362443924,0.1491260528564453,0.09855001419782639,0.15878379344940186,0.10755785554647446,0.12203125655651093,0.06824684143066406,0.10902808606624603,0.0937272161245346,0.1982639729976654,0.0
2175.3056494999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17897047102451324,0.11354118585586548,0.11844751238822937,0.12479142844676971,0.1280076503753662,0.12588408589363098,0.11561399698257446,0.1406109780073166,0.22855764627456665,0.13722972571849823,0.15118153393268585,0.09941224753856659,0.15826235711574554,0.10715460777282715,0.12463829666376114,0.06941699236631393,0.10772863030433655,0.0942082405090332,0.1974833756685257,0.0
2180.3156495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793852299451828,0.1137169897556305,0.11820439249277115,0.12671324610710144,0.13078658282756805,0.12522104382514954,0.1117725521326065,0.1418316513299942,0.2284168303012848,0.13937066495418549,0.15210175514221191,0.09986356645822525,0.16011391580104828,0.10788603127002716,0.12555164098739624,0.06939471513032913,0.10929417610168457,0.09455689787864685,0.1987183839082718,0.0
2185.3256495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17804397642612457,0.11412232369184494,0.1196167841553688,0.12649990618228912,0.1315455436706543,0.12668846547603607,0.11317810416221619,0.14286132156848907,0.22992321848869324,0.13916045427322388,0.15389710664749146,0.09983514249324799,0.161879301071167,0.1091366708278656,0.12443169206380844,0.07152366638183594,0.11071554571390152,0.09635129570960999,0.19644570350646973,0.0
2190.3356495000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935264110565186,0.11558516323566437,0.12274995446205139,0.12798666954040527,0.13337069749832153,0.12749160826206207,0.11511273682117462,0.14135606586933136,0.2313891351222992,0.14002075791358948,0.15586841106414795,0.10075381398200989,0.16439464688301086,0.11073599010705948,0.12615449726581573,0.07089134305715561,0.11141099780797958,0.09652163088321686,0.1982673853635788,0.0
2195.3456495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18485300242900848,0.11717390269041061,0.12101425975561142,0.12789855897426605,0.1344926804304123,0.12705770134925842,0.11821383982896805,0.14444994926452637,0.2357906848192215,0.14112979173660278,0.15764053165912628,0.10390889644622803,0.16562038660049438,0.11223915964365005,0.12677574157714844,0.07228080183267593,0.11289700865745544,0.09786474704742432,0.1992262452840805,0.0
2200.3556495000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18678341805934906,0.1189810037612915,0.12271121889352798,0.13234667479991913,0.13567383587360382,0.12865673005580902,0.12111491709947586,0.14663203060626984,0.237862229347229,0.14227712154388428,0.1588357537984848,0.1042858213186264,0.1646919548511505,0.11372827738523483,0.13053616881370544,0.07320516556501389,0.11449746787548065,0.09856467694044113,0.20319175720214844,0.0
2205.3556495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18477971851825714,0.11825287342071533,0.12263166904449463,0.13234199583530426,0.13729634881019592,0.13010674715042114,0.1187903881072998,0.14918668568134308,0.23513716459274292,0.1451803743839264,0.15695615112781525,0.1030852347612381,0.17021910846233368,0.11371205747127533,0.12934620678424835,0.07365147769451141,0.11629962921142578,0.09912336617708206,0.20083682239055634,0.0
2210.3656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18388037383556366,0.11841878294944763,0.12266170233488083,0.1323200762271881,0.13799157738685608,0.13208810985088348,0.11989814043045044,0.1499818116426468,0.23757712543010712,0.14341072738170624,0.1614123284816742,0.10486331582069397,0.1685384064912796,0.11438437551259995,0.13132289052009583,0.07340098917484283,0.11572111397981644,0.09891354292631149,0.20116175711154938,0.0
2215.3756495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18537144362926483,0.12103680521249771,0.1245725005865097,0.13278362154960632,0.13865286111831665,0.1316789984703064,0.12034539878368378,0.14836470782756805,0.23745056986808777,0.14504580199718475,0.1604769080877304,0.10490530729293823,0.17115731537342072,0.11460097134113312,0.13123096525669098,0.07343381643295288,0.11610859632492065,0.0997166857123375,0.2023312747478485,0.0
2220.3856495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18360349535942078,0.121025949716568,0.12423078715801239,0.1339070349931717,0.13890701532363892,0.13181015849113464,0.1184769794344902,0.14801663160324097,0.23718318343162537,0.14468181133270264,0.16153821349143982,0.10547222197055817,0.16723065078258514,0.11484791338443756,0.13208240270614624,0.07408478856086731,0.11528997123241425,0.10034770518541336,0.20185351371765137,0.0
