2310.5456495,0.07033049,0.03724479,0.0767544,0.06844417,0.029943805,0.08389755,0.07763833,0.06958232,0.06405892,0.06434438,0.06434438,0.059114873,0.07724113,0.07724113,0.07724113,0.054830734,0.04430219,0.04430219,0.05605099,0.055386208,0.0560309,0.0419165,0.046524383,0.052577958,0.082731605,0.08996301,0.057153795,0.08320556,0.08320556,0.04632456,0.08320556,0.10376933,0.073778786,0.0719979,0.04906553,0.094288856,0.09206183,0.09206183,0.05322636,0.08653835,0.08653835,0.096748665,0.07411076,0.04963961,0.06691275,0.07774092,0.08009933,0.101756856,0.0740601,0.093352854,0.093352854,0.093352854,0.093352854,0.06872699,0.07462987,0.093352854,0.070301384,0.07360089,0.071247056,0.071247056,0.06585668,0.072130844,0.072130844,0.072130844,0.072130844,0.072130844,0.07351882,0.07351882,0.100850925,0.08700764,0.07312186,0.086427346,0.08413286,0.08807687,0.08120312,0.07373349,0.06423009,0.06309732,0.048710454,0.1058198,0.09025098,0.08393267,0.11442767,0.050729536,0.043925095,0.06159255,0.048933394,0.0549662,0.04755408,0.049607057,0.053002723,0.08269036,0.07134207,0.07057867,0.093939535,0.10559964,0.09717376,0.085327595,0.09704998,0.11479988,0.16721061,0.090930976,0.054548718,0.110787354,0.07667833,0.0773155,0.032539014,0.0886652,0.043699585,0.07509242,0.046489652
2315.5556494999996,0.064919606,0.036754295,0.07401687,0.06763395,0.02794719,0.07871117,0.072739065,0.0689607,0.063240156,0.061873473,0.061873473,0.05660184,0.073800154,0.073800154,0.073800154,0.053220604,0.04449664,0.04449664,0.055430774,0.054125592,0.053552184,0.041821953,0.043619722,0.053213518,0.08121218,0.08813423,0.05781651,0.08208586,0.08208586,0.04305889,0.08208586,0.100836694,0.07249827,0.07052265,0.04603405,0.09130845,0.08875716,0.08875716,0.05096585,0.084462814,0.084462814,0.09645525,0.076264955,0.04967205,0.063993685,0.07761489,0.07767655,0.09944007,0.0709303,0.090794496,0.090794496,0.090794496,0.090794496,0.06595376,0.0714565,0.090794496,0.06813361,0.07185844,0.07099963,0.07099963,0.06563048,0.069895305,0.069895305,0.069895305,0.069895305,0.069895305,0.07136428,0.07136428,0.09583095,0.0862205,0.06952767,0.08316571,0.08138091,0.08708773,0.078394786,0.068569764,0.059836876,0.06253191,0.047051035,0.107586026,0.0891207,0.08595102,0.11507275,0.04838867,0.04400785,0.061076187,0.0483472,0.055506572,0.046740398,0.04772008,0.053452738,0.07861983,0.07126848,0.07023661,0.09291621,0.10241037,0.09636945,0.0816087,0.091792524,0.11330049,0.16114,0.08929632,0.05278997,0.11023765,0.07473081,0.076236345,0.030955113,0.08767988,0.04255053,0.076454245,0.04458193
2320.5556495,0.06709141,0.03889059,0.07628836,0.06984696,0.031547654,0.08225217,0.07484724,0.06810405,0.06293204,0.063624136,0.063624136,0.059239,0.074696235,0.074696235,0.074696235,0.053730313,0.046551522,0.046551522,0.05542114,0.05366508,0.055217616,0.04182538,0.046497364,0.05274482,0.079451494,0.087296724,0.057810806,0.08085769,0.08085769,0.043792672,0.08085769,0.10162156,0.072288364,0.07188329,0.04808226,0.09424636,0.08954263,0.08954263,0.050913163,0.085738756,0.085738756,0.09662235,0.07322973,0.049075976,0.064683415,0.0783962,0.07936853,0.100225754,0.07344626,0.09236778,0.09236778,0.09236778,0.09236778,0.068832375,0.07362825,0.09236778,0.067779616,0.07391401,0.07062285,0.07062285,0.06508787,0.07064582,0.07064582,0.07064582,0.07064582,0.07064582,0.07319507,0.07319507,0.09922818,0.08601478,0.07175642,0.082453474,0.083940625,0.086593315,0.07865633,0.069619894,0.06225345,0.06278681,0.049383543,0.10561842,0.088615574,0.08261802,0.11526725,0.04923162,0.04629606,0.060877632,0.048931327,0.056899726,0.04655236,0.05010639,0.05479466,0.08167768,0.07246696,0.070522636,0.09289013,0.104924016,0.09966062,0.08360238,0.09630726,0.1128479,0.16333167,0.08888884,0.054323968,0.11192319,0.076635994,0.07648245,0.03366379,0.08730355,0.04501118,0.07547166,0.04662755
2325.5656495000003,0.068039216,0.036888935,0.076112956,0.06888481,0.029237714,0.083316,0.07607269,0.06881811,0.062478006,0.063224934,0.063224934,0.057740387,0.07423041,0.07423041,0.07423041,0.055046733,0.044292767,0.044292767,0.05698191,0.053822637,0.056180343,0.0431971,0.046581898,0.05467754,0.07966417,0.08614179,0.0585007,0.08335984,0.08335984,0.04386727,0.08335984,0.10176566,0.07230954,0.07272362,0.047951777,0.0926391,0.089571096,0.089571096,0.052363995,0.08659666,0.08659666,0.097269386,0.074311875,0.050198577,0.063638076,0.079029016,0.07937379,0.097530216,0.0740465,0.09264101,0.09264101,0.09264101,0.09264101,0.0691882,0.07391751,0.09264101,0.07000007,0.07343394,0.071562104,0.071562104,0.06663412,0.071256995,0.071256995,0.071256995,0.071256995,0.071256995,0.074189,0.074189,0.098971255,0.0856518,0.072363004,0.08289253,0.08283125,0.086946465,0.08110346,0.0709031,0.063513815,0.0627494,0.049019188,0.10762362,0.08871124,0.08183662,0.116889276,0.048793543,0.045407932,0.060425285,0.04854718,0.05706334,0.045443747,0.049870234,0.054644093,0.08229316,0.07231422,0.06867348,0.09434357,0.105124176,0.09812885,0.08233076,0.09780708,0.11263004,0.16640884,0.09125386,0.054991208,0.114092015,0.075699046,0.078652754,0.033899568,0.091017686,0.04577365,0.07597758,0.0464071
2330.5756495,0.067702755,0.036775693,0.074594855,0.06782769,0.029904086,0.08128096,0.07458398,0.06645582,0.06295648,0.062515944,0.062515944,0.056793842,0.07388706,0.07388706,0.07388706,0.053712536,0.045102753,0.045102753,0.05698536,0.05215553,0.055820916,0.04160972,0.04405946,0.050720323,0.0769843,0.086476564,0.057374503,0.08120574,0.08120574,0.042762548,0.08120574,0.100463584,0.0717424,0.07127696,0.046549935,0.09235117,0.087880954,0.087880954,0.051235583,0.084874965,0.084874965,0.096947215,0.07100502,0.048276503,0.062745586,0.07628784,0.07842006,0.09669775,0.07195443,0.09249802,0.09249802,0.09249802,0.09249802,0.06624575,0.07273342,0.09249802,0.06773856,0.07191035,0.06917875,0.06917875,0.06463151,0.06988303,0.06988303,0.06988303,0.06988303,0.06988303,0.07404377,0.07404377,0.098301806,0.08494636,0.07235207,0.08153335,0.08183427,0.08871593,0.08046115,0.070314474,0.06376193,0.062099885,0.048074365,0.10623079,0.090048954,0.08206613,0.11571934,0.047219176,0.044605125,0.058229927,0.04610376,0.05439891,0.045733206,0.04901941,0.05374663,0.081216045,0.06999013,0.06937403,0.09387472,0.10344846,0.097259074,0.084148586,0.09635178,0.11172276,0.16267258,0.0891393,0.055247374,0.11046949,0.07475841,0.076855496,0.032181125,0.087801285,0.04321739,0.0748388,0.044827487
2335.5856495,0.066466115,0.035039447,0.07431068,0.06641675,0.029620526,0.08053694,0.07376929,0.06497808,0.061708905,0.062035784,0.062035784,0.05618292,0.07224822,0.07224822,0.07224822,0.05203899,0.041688014,0.041688014,0.055083197,0.052898277,0.054315902,0.04101547,0.04447913,0.050885733,0.077104785,0.085350506,0.05711675,0.08035804,0.08035804,0.04086708,0.08035804,0.10080702,0.07066336,0.07250974,0.04629925,0.09145418,0.08550036,0.08550036,0.049803767,0.0855524,0.0855524,0.09529836,0.07155403,0.04811307,0.062801115,0.07684626,0.07644278,0.09557009,0.0713964,0.09198895,0.09198895,0.09198895,0.09198895,0.06482184,0.07158021,0.09198895,0.06627078,0.072231755,0.068676665,0.068676665,0.06329922,0.06902453,0.06902453,0.06902453,0.06902453,0.06902453,0.071410775,0.071410775,0.09912438,0.086547546,0.0700043,0.0814726,0.08065305,0.086497076,0.078735396,0.06961566,0.06303348,0.06104602,0.046033435,0.101492785,0.088839784,0.08369363,0.113204576,0.046888065,0.042401657,0.058164295,0.046895295,0.055056058,0.04499045,0.048554264,0.05137884,0.07865304,0.07054654,0.06883184,0.092792764,0.101228215,0.09672944,0.081572145,0.09430192,0.110934086,0.16055007,0.08866011,0.054769527,0.11227822,0.07401955,0.0760736,0.031980548,0.08733143,0.04378033,0.07368026,0.045190424
2340.5956495,0.06650923,0.034337953,0.07557684,0.066090785,0.03015826,0.07892307,0.07290998,0.06358914,0.06014356,0.061322473,0.061322473,0.056575745,0.070619464,0.070619464,0.070619464,0.052904986,0.042818412,0.042818412,0.05482899,0.05360733,0.05344339,0.04144078,0.044383034,0.04821218,0.07450574,0.0840759,0.058035173,0.07807781,0.07807781,0.04223615,0.07807781,0.097535826,0.07150007,0.068960495,0.04582025,0.09144364,0.08604627,0.08604627,0.050901204,0.0829951,0.0829951,0.097198404,0.07370249,0.045607705,0.06352075,0.07612971,0.075974576,0.093347915,0.07093571,0.08876271,0.08876271,0.08876271,0.08876271,0.064509735,0.07184787,0.08876271,0.06685679,0.0715393,0.06981068,0.06981068,0.06341097,0.06787841,0.06787841,0.06787841,0.06787841,0.06787841,0.06944901,0.06944901,0.098391734,0.08386932,0.06825197,0.07778789,0.08052032,0.08521658,0.07749916,0.067800164,0.06250525,0.062071633,0.047607236,0.10555547,0.08828139,0.081074804,0.10995018,0.04766051,0.043003768,0.057154234,0.0466213,0.0541065,0.04652027,0.046622194,0.04959338,0.079353936,0.070634834,0.06750718,0.09151261,0.10196316,0.094193526,0.08306032,0.09339419,0.10892018,0.16225596,0.089277804,0.05321194,0.109830394,0.07525196,0.07690971,0.0319359,0.08797873,0.043532234,0.074936695,0.044294924
2345.6056495,0.06440578,0.034931965,0.074188426,0.06524338,0.02900439,0.07778317,0.07223294,0.06357104,0.057918966,0.060256675,0.060256675,0.05582742,0.07071542,0.07071542,0.07071542,0.051422577,0.041416194,0.041416194,0.053321064,0.05141541,0.053478807,0.039805245,0.043464284,0.049576394,0.074624345,0.08274186,0.053178117,0.077540696,0.077540696,0.040184353,0.077540696,0.09604303,0.06995007,0.06754701,0.045695577,0.08916866,0.082566045,0.082566045,0.05070065,0.08186715,0.08186715,0.093325384,0.07284041,0.0455531,0.062329274,0.074490294,0.0748031,0.09189968,0.070421025,0.088676885,0.088676885,0.088676885,0.088676885,0.06339091,0.06925582,0.088676885,0.06448069,0.06967806,0.06707919,0.06707919,0.062655404,0.06894306,0.06894306,0.06894306,0.06894306,0.06894306,0.06894479,0.06894479,0.095377244,0.08157756,0.067999564,0.07790189,0.0795606,0.084423915,0.07813381,0.06892909,0.060043495,0.060845092,0.045981593,0.10229253,0.085228845,0.08024346,0.110618204,0.04528347,0.042406216,0.05834468,0.046917424,0.052308235,0.043531805,0.04835237,0.050363082,0.077023484,0.06725031,0.06567813,0.0898197,0.09966058,0.09266436,0.0810437,0.09305998,0.106174804,0.15551469,0.08762204,0.05284977,0.10864648,0.07411597,0.0759506,0.030057974,0.086930186,0.04217247,0.07335383,0.04479526
2350.6156495,0.06291693,0.035015035,0.07329058,0.0661548,0.029989798,0.074026644,0.06919051,0.062392674,0.05723827,0.05839184,0.05839184,0.052844193,0.06794083,0.06794083,0.06794083,0.050135314,0.04269273,0.04269273,0.05351883,0.049083598,0.05172612,0.040053897,0.045245655,0.048205018,0.07305279,0.08053247,0.054268744,0.07640469,0.07640469,0.040081996,0.07640469,0.094535895,0.06897167,0.06867257,0.04579446,0.08896328,0.083452426,0.083452426,0.049755283,0.08334269,0.08334269,0.09434537,0.06947251,0.046313904,0.06026276,0.072268374,0.072491385,0.090858415,0.0688007,0.08608939,0.08608939,0.08608939,0.08608939,0.061816443,0.06934446,0.08608939,0.0631917,0.068381585,0.06546809,0.06546809,0.06209064,0.06810275,0.06810275,0.06810275,0.06810275,0.06810275,0.06963807,0.06963807,0.09301666,0.08162286,0.06760097,0.075803444,0.07675476,0.08337248,0.0755164,0.06569286,0.059419088,0.05948861,0.046074327,0.101438224,0.08274262,0.07771469,0.10700442,0.04498228,0.043102764,0.058740646,0.046096846,0.05087888,0.04389752,0.048100755,0.049671434,0.07781101,0.06827262,0.0666058,0.09142717,0.09898616,0.09251635,0.07876619,0.093401186,0.105455644,0.15517233,0.0883031,0.052715324,0.10801608,0.07390354,0.07512949,0.030990776,0.08598517,0.04284178,0.074004725,0.04355012
2355.6156495,0.06646726,0.033995748,0.075009786,0.065744825,0.029088542,0.079734646,0.07194024,0.064077444,0.059895445,0.058914762,0.058914762,0.056162614,0.07111135,0.07111135,0.07111135,0.052772064,0.04327881,0.04327881,0.05488286,0.052005757,0.05439317,0.041158676,0.04305841,0.04912395,0.07345632,0.08156206,0.054985788,0.079748504,0.079748504,0.041846953,0.079748504,0.098759286,0.0727332,0.06849629,0.044946883,0.09415934,0.08545462,0.08545462,0.049384534,0.083230846,0.083230846,0.094858885,0.070622176,0.046004444,0.06046151,0.07690647,0.0751196,0.09278145,0.0720596,0.091047704,0.091047704,0.091047704,0.091047704,0.06488446,0.06993916,0.091047704,0.06601819,0.07289463,0.06749582,0.06749582,0.062881194,0.069049224,0.069049224,0.069049224,0.069049224,0.069049224,0.07145615,0.07145615,0.09808173,0.08601717,0.070993185,0.078095146,0.08300846,0.08388378,0.07821971,0.070003025,0.061584823,0.06089313,0.047558784,0.10211422,0.08699127,0.080048196,0.109070644,0.045792263,0.042352077,0.059354346,0.04639384,0.053776924,0.04363043,0.046703126,0.050888732,0.07947328,0.07108392,0.067989774,0.09306874,0.10106598,0.09596863,0.08110155,0.094937846,0.10946617,0.15858573,0.089683905,0.053986065,0.11271829,0.076014,0.07849512,0.030133963,0.086847715,0.04330887,0.07601676,0.04325146
2360.6256495000002,0.06713985,0.03650602,0.075722195,0.06734722,0.028140413,0.07861055,0.07180806,0.06465333,0.060903568,0.061885383,0.061885383,0.055458266,0.07300787,0.07300787,0.07300787,0.052722313,0.04131961,0.04131961,0.056435652,0.05233219,0.05494048,0.041900143,0.04465174,0.04984402,0.07404888,0.08236519,0.05692743,0.078115314,0.078115314,0.04247773,0.078115314,0.099593915,0.0726565,0.0724462,0.044241637,0.09171195,0.08661675,0.08661675,0.049776495,0.08744813,0.08744813,0.09579385,0.071679756,0.047727313,0.060912475,0.0767616,0.07799911,0.09200916,0.07143085,0.09127495,0.09127495,0.09127495,0.09127495,0.0644952,0.07309224,0.09127495,0.06650102,0.070691556,0.068567656,0.068567656,0.063814074,0.07047295,0.07047295,0.07047295,0.07047295,0.07047295,0.0734339,0.0734339,0.10217229,0.08680139,0.07251683,0.077138335,0.082454644,0.08525439,0.078500345,0.06943568,0.061556306,0.062275603,0.045832504,0.10372493,0.08579403,0.081492975,0.11478279,0.04716008,0.04280655,0.056807026,0.047225613,0.054408696,0.043483555,0.047461253,0.051155526,0.08123725,0.06975146,0.07024148,0.09251255,0.10355247,0.09614373,0.08314347,0.09498976,0.11254513,0.1602233,0.089927346,0.053655364,0.11352031,0.07512147,0.0788529,0.03095116,0.08830833,0.043107037,0.07612931,0.045053754
2365.6356495,0.06441227,0.035547804,0.07511603,0.06552247,0.028677637,0.079847656,0.07150666,0.061498355,0.060524087,0.059885137,0.059885137,0.055201065,0.06900954,0.06900954,0.06900954,0.050474457,0.04082373,0.04082373,0.0558419,0.051026776,0.053527012,0.03962709,0.04306423,0.049840868,0.07421405,0.08301497,0.055977803,0.07658875,0.07658875,0.03932188,0.07658875,0.09663366,0.06860773,0.06866173,0.0460209,0.09144448,0.084029004,0.084029004,0.045922197,0.086203665,0.086203665,0.093751036,0.07219265,0.04781324,0.060269408,0.07603928,0.07418417,0.09258516,0.07228863,0.08889381,0.08889381,0.08889381,0.08889381,0.0647434,0.07115937,0.08889381,0.06621164,0.07115477,0.06897308,0.06897308,0.062264886,0.07015541,0.07015541,0.07015541,0.07015541,0.07015541,0.07299792,0.07299792,0.09918307,0.086090416,0.07088083,0.07802019,0.081333674,0.08392816,0.0795092,0.06851575,0.059874408,0.06271022,0.046463277,0.1020924,0.08719745,0.07803578,0.1119145,0.045814212,0.04022877,0.057568125,0.04734539,0.052972082,0.044277854,0.045672175,0.051887844,0.077557236,0.067458525,0.06701222,0.09149723,0.10109976,0.0952971,0.08251671,0.09517361,0.11194785,0.15912528,0.09126871,0.05226334,0.11290951,0.075448446,0.07816429,0.03114735,0.08953378,0.04346208,0.07715422,0.043325733
2370.6456495,0.06459798,0.037879817,0.07510635,0.0656918,0.030335786,0.0786939,0.070862114,0.061340112,0.061496068,0.0609028,0.0609028,0.055498596,0.06942433,0.06942433,0.06942433,0.051124204,0.04255362,0.04255362,0.05602726,0.051881112,0.054567974,0.039403085,0.0442893,0.052770805,0.07340482,0.08086484,0.055999428,0.07687788,0.07687788,0.04206845,0.07687788,0.09471705,0.0687813,0.07043942,0.045814298,0.091881834,0.08497564,0.08497564,0.051796377,0.086316764,0.086316764,0.09658237,0.073065646,0.050693214,0.064804085,0.07646469,0.076377414,0.08976615,0.07287762,0.0872827,0.0872827,0.0872827,0.0872827,0.06268664,0.07066949,0.0872827,0.06657401,0.07096023,0.06980463,0.06980463,0.06539587,0.069643445,0.069643445,0.069643445,0.069643445,0.069643445,0.07284102,0.07284102,0.10107195,0.08327156,0.07248591,0.0751787,0.08157532,0.083076626,0.08050701,0.070310675,0.06244072,0.062269684,0.04499008,0.1049467,0.08638879,0.0826834,0.11232119,0.04744899,0.04102767,0.058901187,0.047973257,0.053310063,0.045714755,0.048749924,0.053055312,0.082934305,0.0708256,0.0701946,0.09529443,0.10362089,0.09801427,0.08152263,0.096531585,0.1110431,0.16314289,0.091347426,0.05433313,0.11275121,0.0774835,0.07982607,0.031118603,0.088582814,0.04280751,0.07658873,0.044187028
2375.6556495,0.0649146,0.034437723,0.07395606,0.065006904,0.028260306,0.076943405,0.07267522,0.06406274,0.06030466,0.06116586,0.06116586,0.056303445,0.068420954,0.068420954,0.068420954,0.0522477,0.042226966,0.042226966,0.05433745,0.05205527,0.054759458,0.040628508,0.04429948,0.051088884,0.07157897,0.082269914,0.05551459,0.077194214,0.077194214,0.03930558,0.077194214,0.098006934,0.06999119,0.06964225,0.046400946,0.092965834,0.08486738,0.08486738,0.04910148,0.08543325,0.08543325,0.09507368,0.071073145,0.044851027,0.060475666,0.07572897,0.07574347,0.08598098,0.072275944,0.09018099,0.09018099,0.09018099,0.09018099,0.06600801,0.07317059,0.09018099,0.064203754,0.07214453,0.06974708,0.06974708,0.062442612,0.0705083,0.0705083,0.0705083,0.0705083,0.0705083,0.075738594,0.075738594,0.09946561,0.084485106,0.0700945,0.07713196,0.08220657,0.08403553,0.08097655,0.069506615,0.061051186,0.06168934,0.047071066,0.101166874,0.083756395,0.08053943,0.107716985,0.046203736,0.041806314,0.05729257,0.04754717,0.05432136,0.046584032,0.047752112,0.050963532,0.07963856,0.06709727,0.06625705,0.09417792,0.100263886,0.0956221,0.08419232,0.09447166,0.109032616,0.1608106,0.09333453,0.052571,0.11545123,0.07701429,0.08065472,0.030893551,0.08991688,0.0438547,0.07720001,0.044841457
2380.6656495,0.0646964,0.033638146,0.07132546,0.063437976,0.027868522,0.0782274,0.07090707,0.061313815,0.060143784,0.0595902,0.0595902,0.054415025,0.0689774,0.0689774,0.0689774,0.04843685,0.04136699,0.04136699,0.05398663,0.05162069,0.05348295,0.038096912,0.04409555,0.04624481,0.06932664,0.079732575,0.05378872,0.07557679,0.07557679,0.041209355,0.07557679,0.09485938,0.06823539,0.06914255,0.042527445,0.091900565,0.08064618,0.08064618,0.04818509,0.08510302,0.08510302,0.09028154,0.06603947,0.04333194,0.059484757,0.07221068,0.072154224,0.0858148,0.06948428,0.08749822,0.08749822,0.08749822,0.08749822,0.060957175,0.06891002,0.08749822,0.063203655,0.06958153,0.06718005,0.06718005,0.06148699,0.06796585,0.06796585,0.06796585,0.06796585,0.06796585,0.06901901,0.06901901,0.09651524,0.08607271,0.068799905,0.07643518,0.08037781,0.083191015,0.076434225,0.067438744,0.05805796,0.061064247,0.045512244,0.100895554,0.08400022,0.07741142,0.10766219,0.046474345,0.040712405,0.057167817,0.0446632,0.052106827,0.042975135,0.046200387,0.04916089,0.07999456,0.06568212,0.06630899,0.09113223,0.102441266,0.09394972,0.08091577,0.09122868,0.10871252,0.15663102,0.09051976,0.051678885,0.11404354,0.07678182,0.07642975,0.030723795,0.08917664,0.042683966,0.07582971,0.04235188
2385.6756495,0.06272751,0.034965813,0.074929,0.062942155,0.028264064,0.073532164,0.070039004,0.06166514,0.058980424,0.059351653,0.059351653,0.057018947,0.06482988,0.06482988,0.06482988,0.04834525,0.04008054,0.04008054,0.05377063,0.049009,0.051297706,0.038769614,0.042784188,0.04793057,0.06938376,0.07563194,0.053641226,0.073419236,0.073419236,0.038832106,0.073419236,0.093629375,0.070883535,0.06641117,0.045307674,0.089316055,0.08023808,0.08023808,0.048376624,0.08452298,0.08452298,0.08945621,0.06699306,0.044530157,0.05768875,0.070815265,0.071704134,0.08408778,0.070587866,0.086400576,0.086400576,0.086400576,0.086400576,0.06037584,0.06878636,0.086400576,0.06313188,0.0713246,0.06549217,0.06549217,0.061675142,0.06904135,0.06904135,0.06904135,0.06904135,0.06904135,0.07065766,0.07065766,0.09600484,0.08189979,0.06859077,0.07315998,0.07972198,0.08078304,0.07828607,0.06773387,0.05820859,0.059842475,0.04403129,0.10128892,0.080586806,0.07908503,0.105640754,0.045246534,0.04060634,0.056411006,0.044580106,0.049659308,0.04225153,0.04491888,0.05063839,0.077847496,0.068261206,0.06597271,0.09317517,0.098351665,0.09388558,0.07882475,0.09123855,0.108602665,0.15582143,0.08910148,0.050803293,0.11078218,0.076309875,0.07975286,0.028923849,0.086123504,0.0446318,0.07406118,0.043129787
