1774.6156495,0.22252305,0.24012876,0.2104604,0.21595232,0.22048624,0.2164606,0.26796764,0.21948504,0.2505103,0.25272006,0.25272006,0.23401877,0.23920996,0.23920996,0.23920996,0.32118914,0.2701926,0.2701926,0.2228766,0.25635356,0.21699937,0.2099944,0.19323649,0.34882396,0.4079014,0.2747562,0.17470013,0.24330913,0.24330913,0.348185,0.24330913,0.25846797,0.23691298,0.23356083,0.36514267,0.26808026,0.3322057,0.3322057,0.25387654,0.25387654,0.25387654,0.24349718,0.32599205,0.30631664,0.35538712,0.20016272,0.22733003,0.31498304,0.22680941,0.25975806,0.25975806,0.20318446,0.20318446,0.21088842,0.18363315,0.20318446,0.21224052,0.19901502,0.2095917,0.2095917,0.19071235,0.21273625,0.21273625,0.21273625,0.21273625,0.21273625,0.2449952,0.2449952,0.19789574,0.18987308,0.20629507,0.29258832,0.18937069,0.17367372,0.20359124,0.22415508,0.20373684,0.17670585,0.16977583,0.32801384,0.22157596,0.26983985,0.20281585,0.2079119,0.21428485,0.3317514,0.17056249,0.18419287,0.16413441,0.18265048,0.19136381,0.37928522,0.25365588,0.21625054,0.24131516,0.25048086,0.2471213,0.25296125,0.31681514,0.44996527,0.2983074,0.17069395,0.1712556,0.20752788,0.18068805,0.17951725,0.13362862,0.17732848,0.15195008,0.17097446,0.16538249
1779.6256495,0.22093168,0.24179961,0.21005122,0.2153288,0.21959472,0.21475267,0.26765692,0.21909623,0.2517407,0.25276285,0.25276285,0.23311417,0.23823114,0.23823114,0.23823114,0.31941515,0.2702658,0.2702658,0.22051366,0.2568491,0.21618015,0.20990108,0.19117586,0.3469752,0.40780985,0.27069327,0.1751029,0.244312,0.244312,0.34712145,0.244312,0.26099724,0.23700231,0.23097467,0.35869473,0.2679404,0.33229318,0.33229318,0.25520086,0.25520086,0.25520086,0.24157721,0.3264889,0.3017346,0.35784516,0.20078878,0.22750168,0.31352666,0.22723986,0.2585973,0.2585973,0.20326836,0.20326836,0.21184228,0.1845877,0.20326836,0.21287192,0.19996066,0.20855619,0.20855619,0.19104493,0.21371217,0.21371217,0.21371217,0.21371217,0.21371217,0.24406989,0.24406989,0.19692838,0.18886665,0.2043412,0.2910919,0.18918069,0.1729613,0.20338386,0.22345775,0.2033466,0.1752618,0.16859938,0.32083017,0.21830162,0.26713696,0.20168367,0.20495272,0.21337198,0.32958883,0.16821936,0.18497704,0.16396919,0.18206269,0.19163503,0.3791429,0.25233468,0.21628688,0.2403893,0.2492776,0.24412501,0.25152948,0.31784034,0.4518826,0.29709116,0.16972956,0.16975492,0.20762326,0.17918631,0.17932211,0.13137646,0.1776975,0.15083648,0.16908988,0.16388904
1784.6356495,0.22523998,0.24788027,0.21499483,0.2188922,0.2237507,0.21720864,0.27431875,0.22261222,0.25593862,0.25800815,0.25800815,0.23803337,0.24045089,0.24045089,0.24045089,0.32527164,0.27554342,0.27554342,0.22435062,0.25954017,0.21900602,0.21353899,0.19476336,0.3523011,0.41235608,0.2766924,0.17855127,0.2460797,0.2460797,0.35293546,0.2460797,0.2617026,0.24093024,0.23343307,0.36454862,0.27194992,0.33954534,0.33954534,0.25950375,0.25950375,0.25950375,0.24568856,0.3310438,0.30888444,0.36038512,0.20424843,0.23237461,0.3183417,0.23201534,0.26169735,0.26169735,0.20791847,0.20791847,0.21327421,0.1867478,0.20791847,0.21682012,0.2037339,0.21336567,0.21336567,0.1939403,0.21789296,0.21789296,0.21789296,0.21789296,0.21789296,0.24980935,0.24980935,0.20000568,0.19205,0.20867816,0.2974329,0.19244765,0.17595632,0.20634072,0.22713359,0.20602883,0.1783503,0.17099299,0.32881474,0.2251163,0.2739533,0.2050059,0.21120688,0.21629106,0.33603677,0.17122245,0.18759863,0.1665357,0.18552507,0.19334666,0.3868211,0.25777638,0.21983415,0.24341674,0.25530496,0.24761347,0.2565627,0.3242802,0.45729908,0.3030682,0.17161988,0.1727466,0.20943367,0.1822866,0.18087089,0.13375823,0.17909391,0.1534616,0.17182253,0.1684075
1789.6356495,0.22564162,0.24634229,0.21210805,0.218687,0.22648832,0.21815161,0.2720979,0.22059907,0.25511837,0.25588793,0.25588793,0.2362333,0.23972991,0.23972991,0.23972991,0.32673505,0.2750398,0.2750398,0.22527586,0.25928184,0.22085728,0.21311536,0.19564192,0.35745838,0.41631702,0.2781366,0.1763635,0.24771957,0.24771957,0.35349572,0.24771957,0.2634918,0.24058953,0.23295352,0.36819026,0.27200824,0.34000608,0.34000608,0.26121318,0.26121318,0.26121318,0.24407615,0.3327486,0.3108672,0.366023,0.20128497,0.23190308,0.32102463,0.23288608,0.26446506,0.26446506,0.20466594,0.20466594,0.21307535,0.1862599,0.20466594,0.21440153,0.2034397,0.21276826,0.21276826,0.19278258,0.21792543,0.21792543,0.21792543,0.21792543,0.21792543,0.24890907,0.24890907,0.19949181,0.19197021,0.20887218,0.29512203,0.19024913,0.17461462,0.20500596,0.22602741,0.20698315,0.17838757,0.17116432,0.32872048,0.22395058,0.27353054,0.20468418,0.20932578,0.2173246,0.33914137,0.17166397,0.18680884,0.16578238,0.18417853,0.19458763,0.39171037,0.25646788,0.22147325,0.2448283,0.25408578,0.24909794,0.255721,0.32496515,0.45724833,0.3042096,0.17270897,0.17151572,0.20673968,0.18165314,0.1813967,0.13319832,0.17879082,0.15275018,0.17134807,0.16744049
1794.6456495,0.22920826,0.24924572,0.21964394,0.22389647,0.2293115,0.22187755,0.27513114,0.22616448,0.25812668,0.25994602,0.25994602,0.24026196,0.2449723,0.2449723,0.2449723,0.32892784,0.2782924,0.2782924,0.22734511,0.26497367,0.22343634,0.21682294,0.19985598,0.35912502,0.4213485,0.28469932,0.1815818,0.24994734,0.24994734,0.35573542,0.24994734,0.26526216,0.24326527,0.23699266,0.3697316,0.27615997,0.3425621,0.3425621,0.2630839,0.2630839,0.2630839,0.2488056,0.33536404,0.3174091,0.36839458,0.20816831,0.23192604,0.32293177,0.23502453,0.26605344,0.26605344,0.20875172,0.20875172,0.21718659,0.19083218,0.20875172,0.22139518,0.20654021,0.21727249,0.21727249,0.19783501,0.22155204,0.22155204,0.22155204,0.22155204,0.22155204,0.25185326,0.25185326,0.20399132,0.19500697,0.21300389,0.30176905,0.19447272,0.17648482,0.20919399,0.23116729,0.20902593,0.18190165,0.17466025,0.3355844,0.2284132,0.2801646,0.21000722,0.21548408,0.22173779,0.34233052,0.17701578,0.18975869,0.16931951,0.18875445,0.19766863,0.3994379,0.2666343,0.22712228,0.24963512,0.26017305,0.2517377,0.2607062,0.32771954,0.46603078,0.30827412,0.1732734,0.17427582,0.21000347,0.18372269,0.18152617,0.13391814,0.18130594,0.15600827,0.17361279,0.1706114
1799.6556495,0.22727188,0.24772719,0.21527663,0.22154054,0.23056294,0.21870817,0.2570877,0.20966238,0.24423796,0.24720602,0.24720602,0.23220378,0.23343198,0.23343198,0.23343198,0.31349483,0.26724014,0.26724014,0.21852264,0.24311008,0.21569812,0.20906954,0.19586615,0.37428564,0.41624284,0.2915114,0.1767257,0.2393003,0.2393003,0.35249913,0.2393003,0.25725138,0.23755692,0.23624183,0.36923036,0.2619628,0.3336413,0.3336413,0.25856018,0.25856018,0.25856018,0.23826191,0.33159164,0.30749738,0.34955984,0.2015301,0.21804334,0.31825858,0.23036735,0.25047743,0.25047743,0.1917653,0.1917653,0.20248535,0.18338008,0.1917653,0.21874852,0.19628009,0.2015865,0.2015865,0.18542635,0.21615006,0.21615006,0.21615006,0.21615006,0.21615006,0.23466706,0.23466706,0.19445775,0.18640107,0.20793574,0.28487423,0.18058439,0.16947672,0.19602154,0.21979745,0.20322774,0.17461953,0.17052627,0.33287853,0.22911121,0.27442202,0.20503338,0.21343961,0.21730375,0.34097424,0.16955626,0.18270661,0.16690683,0.17897722,0.18884398,0.39303932,0.25463462,0.21913663,0.24090849,0.24766576,0.25083035,0.25419867,0.32250944,0.4478096,0.30022445,0.17002934,0.16254814,0.19988263,0.17615834,0.17706321,0.12761176,0.17462304,0.1498106,0.17025247,0.16571096
1804.6656495,0.23945805,0.25721434,0.22749496,0.23159832,0.23424551,0.22839017,0.2770114,0.23146264,0.25993404,0.26236358,0.26236358,0.24389349,0.24912639,0.24912639,0.24912639,0.32724515,0.27744925,0.27744925,0.23505683,0.26596156,0.2282856,0.22126947,0.2055334,0.3576693,0.40820163,0.29156157,0.19282535,0.2523748,0.2523748,0.34625027,0.2523748,0.26642,0.24756174,0.24167268,0.36168355,0.27773297,0.34104604,0.34104604,0.2648494,0.2648494,0.2648494,0.25222898,0.33279467,0.31181714,0.36198223,0.2124642,0.23619,0.31837368,0.23776323,0.26902458,0.26902458,0.21274233,0.21274233,0.22179003,0.19858284,0.21274233,0.22311828,0.21412502,0.22181484,0.22181484,0.20472467,0.2270757,0.2270757,0.2270757,0.2270757,0.2270757,0.25484407,0.25484407,0.21003367,0.20119995,0.21896519,0.2955641,0.20167908,0.18413831,0.21233454,0.23370303,0.21085739,0.18831044,0.18271105,0.3280222,0.23561719,0.2815243,0.21649165,0.22252099,0.22983585,0.33950374,0.18858697,0.1947913,0.17917475,0.19258696,0.20496722,0.40409195,0.27603784,0.23791245,0.25523704,0.26492488,0.26273602,0.2658846,0.32915497,0.45393166,0.31136706,0.18329792,0.18050313,0.2180473,0.18987988,0.18962172,0.142623,0.18843494,0.16347697,0.18409947,0.17899267
1809.6756495,0.23995079,0.26234785,0.22902447,0.2362967,0.24579878,0.23576404,0.2792149,0.22774032,0.2558872,0.2598263,0.2598263,0.24353668,0.24573635,0.24573635,0.24573635,0.32606262,0.282546,0.282546,0.23482212,0.26335898,0.2305741,0.22123836,0.21174529,0.36650106,0.40841973,0.29429924,0.19455563,0.25584656,0.25584656,0.3559399,0.25584656,0.26998317,0.24903595,0.24491794,0.36591834,0.2694647,0.33838522,0.33838522,0.268647,0.268647,0.268647,0.25410953,0.33371165,0.32030615,0.3582234,0.21448705,0.23798266,0.32323703,0.24952145,0.26975095,0.26975095,0.21340053,0.21340053,0.22064193,0.19980447,0.21340053,0.22836456,0.21537757,0.22139774,0.22139774,0.20475762,0.23243229,0.23243229,0.23243229,0.23243229,0.23243229,0.254597,0.254597,0.21352711,0.20269552,0.22103253,0.29758096,0.19784153,0.18800683,0.21165049,0.23121989,0.2185655,0.18857999,0.18607087,0.33098015,0.24623416,0.29073808,0.2200669,0.23162201,0.23673846,0.34488872,0.1941694,0.19637029,0.18530606,0.19493194,0.2067548,0.4217096,0.28171372,0.2466704,0.26277044,0.26985723,0.26323602,0.26968127,0.3349592,0.45640582,0.3184954,0.18766055,0.18335985,0.21490857,0.1950791,0.19072042,0.14480896,0.18792163,0.16749704,0.18390593,0.18010029
1814.6856495000002,0.24529964,0.26772207,0.23107105,0.23993595,0.2509095,0.23138492,0.2755722,0.2335752,0.25771406,0.26175192,0.26175192,0.25076365,0.25068912,0.25068912,0.25068912,0.32574823,0.27543223,0.27543223,0.24318667,0.264377,0.23369023,0.2255495,0.2170996,0.36167118,0.40161717,0.29981595,0.19883037,0.25508285,0.25508285,0.34746602,0.25508285,0.26967266,0.25055665,0.24650037,0.36335677,0.28038725,0.3400368,0.3400368,0.26535463,0.26535463,0.26535463,0.2503077,0.33265716,0.31558806,0.35681823,0.21591277,0.2388845,0.3210466,0.24066666,0.2691733,0.2691733,0.2215814,0.2215814,0.2244947,0.2003722,0.2215814,0.22970447,0.22015756,0.22692168,0.22692168,0.21071792,0.23482841,0.23482841,0.23482841,0.23482841,0.23482841,0.2595189,0.2595189,0.2190205,0.20663173,0.22379039,0.29720923,0.20101821,0.18569645,0.2121947,0.23325941,0.2168084,0.19064052,0.18833329,0.33347446,0.24696782,0.29252297,0.22375067,0.23414703,0.23578463,0.34626752,0.20132174,0.20167089,0.1891398,0.19548713,0.20897725,0.4156724,0.28829023,0.2564246,0.26891297,0.2679077,0.26897308,0.2767543,0.33602127,0.4591288,0.31523088,0.1911241,0.18596141,0.2162838,0.19861494,0.19706513,0.14929943,0.19374393,0.16822807,0.18958199,0.18340354
1819.6956495000002,0.26346886,0.28078482,0.2336166,0.24301803,0.25394693,0.24373627,0.27646375,0.2271862,0.2642035,0.2658054,0.2658054,0.24520367,0.24991141,0.24991141,0.24991141,0.31724435,0.28422788,0.28422788,0.2348185,0.2614607,0.23478337,0.2259613,0.21241756,0.3552228,0.3955938,0.3054746,0.2035399,0.25880402,0.25880402,0.34355262,0.25880402,0.26267102,0.24809268,0.24443692,0.35512275,0.26856863,0.33018324,0.33018324,0.26031724,0.26031724,0.26031724,0.24864525,0.3368929,0.32571352,0.36250058,0.20955166,0.23093213,0.3118588,0.24488102,0.26710477,0.26710477,0.20414552,0.20414552,0.22483677,0.20248999,0.20414552,0.22303332,0.21651079,0.21577755,0.21577755,0.20163001,0.23655452,0.23655452,0.23655452,0.23655452,0.23655452,0.24844192,0.24844192,0.21494864,0.21139723,0.23119505,0.29886666,0.20120616,0.1907386,0.20999403,0.23759247,0.21680833,0.18995975,0.1904395,0.33926773,0.2568865,0.30963954,0.2310658,0.24006547,0.2369986,0.3389475,0.20233886,0.20090856,0.19202773,0.18921435,0.2114057,0.42969042,0.30628577,0.26262993,0.26982933,0.27505553,0.27662438,0.28574345,0.33276656,0.4532237,0.31374547,0.19074899,0.18351857,0.21794029,0.19970427,0.19619034,0.14792949,0.19559847,0.16755332,0.19628546,0.18168929
1824.7056495,0.2342248,0.25594816,0.22109595,0.22447392,0.23517519,0.22387667,0.27940807,0.23398633,0.25217074,0.25375757,0.25375757,0.23258291,0.23856573,0.23856573,0.23856573,0.3178693,0.27293772,0.27293772,0.22966045,0.25086424,0.22083065,0.21224476,0.1959154,0.35661557,0.39901686,0.2925877,0.18904762,0.23400928,0.23400928,0.34336782,0.23400928,0.25451243,0.24237083,0.22781046,0.3586044,0.2668961,0.32797956,0.32797956,0.2553826,0.2553826,0.2553826,0.24261491,0.3239631,0.3138769,0.35333285,0.2094807,0.23936686,0.32342324,0.23461892,0.2539432,0.2539432,0.2163639,0.2163639,0.20656016,0.18850861,0.2163639,0.2229715,0.2004435,0.22839145,0.22839145,0.20990947,0.21831863,0.21831863,0.21831863,0.21831863,0.21831863,0.25448778,0.25448778,0.20456405,0.18801947,0.20858707,0.28972936,0.19197725,0.1692573,0.19780128,0.22425458,0.20776466,0.1763896,0.17014317,0.34012863,0.23445727,0.2876576,0.21149506,0.22308187,0.22585207,0.3401487,0.18437575,0.19774029,0.17245956,0.18018399,0.19770494,0.42820376,0.29512215,0.24895938,0.2655611,0.2612079,0.25625136,0.2706299,0.32699096,0.46033505,0.30895996,0.18145552,0.17079397,0.20295529,0.18853167,0.18063566,0.12900053,0.18140787,0.15085818,0.1714967,0.16576272
1829.7056495,0.4089995,0.41998792,0.36710054,0.3100771,0.3913258,0.3618643,0.31283912,0.30316043,0.3058464,0.27255502,0.27255502,0.3121188,0.2899523,0.2899523,0.2899523,0.28870043,0.35727116,0.35727116,0.31821242,0.27071407,0.29885018,0.33851984,0.28498322,0.41240728,0.3252482,0.42083225,0.31300032,0.29047567,0.29047567,0.37242523,0.29047567,0.29494962,0.33893642,0.33299568,0.3601496,0.27476984,0.2957347,0.2957347,0.31157744,0.31157744,0.31157744,0.31050655,0.37729305,0.37276563,0.24536009,0.3222572,0.2787632,0.30299452,0.29638657,0.2992803,0.2992803,0.31308776,0.31308776,0.3074669,0.3132204,0.31308776,0.33700743,0.32188016,0.2775491,0.2775491,0.26782727,0.2891442,0.2891442,0.2891442,0.2891442,0.2891442,0.30252394,0.30252394,0.34346777,0.31294897,0.3349122,0.3427603,0.292769,0.2918378,0.32689273,0.3103742,0.3425917,0.30889544,0.28810233,0.38249257,0.33296213,0.45206782,0.3769999,0.37428367,0.39143088,0.39559186,0.32422885,0.2648017,0.26367596,0.2436232,0.25238162,0.45538676,0.41027215,0.39625275,0.33448416,0.41464794,0.44842508,0.38419518,0.36158136,0.5085876,0.2709127,0.25790563,0.21740901,0.25836158,0.27313742,0.262771,0.18159072,0.27752218,0.34703258,0.29068515,0.31526113
1834.7156495000002,0.11766628,0.12817807,0.1754566,0.22106074,0.15907075,0.25563264,0.2727809,0.1707059,0.23822539,0.2896644,0.2896644,0.23005219,0.33314624,0.33314624,0.33314624,0.32544953,0.32688215,0.32688215,0.1356135,0.20994245,0.22241524,0.34875238,0.28061545,0.32199368,0.32275409,0.18829417,0.18577947,0.3144912,0.3144912,0.40334278,0.3144912,0.32199672,0.19003655,0.26746443,0.4106605,0.37152606,0.4572289,0.4572289,0.29645124,0.29645124,0.29645124,0.25215843,0.29920682,0.2726632,0.3824067,0.15532884,0.24690577,0.3871998,0.272051,0.19595896,0.19595896,0.19902532,0.19902532,0.1405249,0.21958876,0.19902532,0.22155017,0.22507545,0.23260096,0.23260096,0.11773341,0.2930079,0.2930079,0.2930079,0.2930079,0.2930079,0.22959097,0.22959097,0.22767743,0.21330707,0.23529689,0.252341,0.18379718,0.2793365,0.21541986,0.26568583,0.26261216,0.22319096,0.25207072,0.28920743,0.17352936,0.11917748,0.19751817,0.06950754,0.16096607,0.330869,0.01693724,0.20416217,0.13059841,0.17353764,0.18757807,0.34593102,0.3203115,0.283311,0.31748852,0.3221648,0.31176323,0.27520755,0.33730128,0.3415927,0.3243527,0.12593283,0.057130616,0.26547363,0.16953695,0.11968755,0.15600957,0.16533977,0.06329454,0.12316555,0.20230995
1839.7256495000001,0.18818368,0.25370502,0.26089358,0.2002898,0.22764489,0.29116783,0.31719717,0.20764121,0.31028467,0.30800018,0.30800018,0.24652591,0.28417242,0.28417242,0.28417242,0.36227494,0.31863046,0.31863046,0.30058268,0.29825768,0.30817318,0.32575783,0.22646216,0.34981555,0.35799345,0.29132557,0.2670411,0.28902623,0.28902623,0.3273261,0.28902623,0.308451,0.2801089,0.3214972,0.418087,0.3580467,0.34649915,0.34649915,0.33545965,0.33545965,0.33545965,0.29613525,0.30465612,0.31390706,0.36939824,0.28969425,0.28401425,0.35145682,0.27603385,0.29110503,0.29110503,0.2862761,0.2862761,0.2558256,0.28663212,0.2862761,0.28694305,0.28963017,0.2993086,0.2993086,0.29042825,0.33420783,0.33420783,0.33420783,0.33420783,0.33420783,0.28992724,0.28992724,0.28259912,0.33462685,0.27427518,0.34223375,0.31397787,0.2729146,0.2679288,0.30276465,0.26770788,0.29959196,0.295944,0.3157505,0.24643666,0.25319025,0.23389387,0.2357258,0.20211323,0.22953951,0.1722489,0.23471604,0.20316745,0.24063201,0.24837227,0.3611095,0.3388835,0.3462447,0.3202189,0.3407848,0.33044752,0.32622987,0.34444672,0.3518157,0.3432262,0.19587794,0.21785499,0.26648632,0.2327345,0.18523763,0.272818,0.26228744,0.19719817,0.2559443,0.2947086
1844.7356495,0.35248706,0.2929002,0.23948473,0.2484057,0.32456723,0.2230421,0.23734324,0.20990868,0.3002171,0.22216794,0.22216794,0.15300526,0.2862456,0.2862456,0.2862456,0.22453476,0.19824277,0.19824277,0.3534179,0.2245228,0.33033633,0.22770408,0.15253311,0.21506968,0.29262653,0.31806555,0.21933223,0.15859835,0.15859835,0.32173032,0.15859835,0.20831476,0.14431985,0.25162873,0.24167642,0.20576268,0.29627317,0.29627317,0.22357455,0.22357455,0.22357455,0.14094256,0.3874753,0.37221244,0.4089435,0.20179144,0.24710768,0.22931942,0.22312976,0.2695202,0.2695202,0.28287518,0.28287518,0.27881068,0.22473325,0.28287518,0.2544064,0.1864547,0.2927376,0.2927376,0.18512218,0.19764669,0.19764669,0.19764669,0.19764669,0.19764669,0.300269,0.300269,0.20566443,0.18019702,0.16341168,0.29090247,0.2525018,0.14396197,0.15930961,0.19360104,0.15642071,0.30500555,0.19208227,0.42776194,0.24769647,0.29634726,0.2351877,0.255557,0.1885776,0.35454637,0.23298694,0.1656886,0.22018585,0.07027345,0.09035026,0.20664105,0.24835066,0.28953096,0.315824,0.3563396,0.28607088,0.29731017,0.3071566,0.4811981,0.19896846,0.23568475,0.19544993,0.19018821,0.19744395,0.17138992,0.08324312,0.12388852,0.07035942,0.14655772,0.24226752
1849.7456495,0.35821974,0.29732028,0.42967463,0.36260638,0.30932897,0.29774466,0.256854,0.30093935,0.31952575,0.31784207,0.31784207,0.43896732,0.28483286,0.28483286,0.28483286,0.27172428,0.31587306,0.31587306,0.31741747,0.32416755,0.27291253,0.30158216,0.2774253,0.26871157,0.30663723,0.35970983,0.31672424,0.26334596,0.26334596,0.2939903,0.26334596,0.21369709,0.34862694,0.35402825,0.25543752,0.26140046,0.27870637,0.27870637,0.26737943,0.26737943,0.26737943,0.30973178,0.20592096,0.34341773,0.2748448,0.31922632,0.281203,0.18540141,0.28855464,0.3132097,0.3132097,0.24867654,0.24867654,0.2906003,0.31665647,0.24867654,0.28252333,0.31263366,0.27553755,0.27553755,0.28550798,0.31029645,0.31029645,0.31029645,0.31029645,0.31029645,0.21042255,0.21042255,0.2618487,0.36929965,0.3566747,0.33180693,0.2899123,0.20196639,0.29801032,0.28600088,0.21230125,0.25812906,0.24732195,0.29885256,0.26790515,0.24949452,0.29406586,0.36473534,0.26867312,0.33510494,0.31561583,0.26951236,0.30827522,0.17938602,0.35005683,0.34306443,0.28775325,0.32347435,0.2859927,0.32532462,0.2091212,0.34043983,0.23353514,0.41730174,0.29426232,0.26719987,0.26519185,0.179682,0.35545054,0.19167054,0.23287424,0.26854244,0.107149445,0.27215946,0.27977774
1854.7556495,0.38981965,0.3338414,0.31855398,0.32219595,0.3220498,0.29614016,0.2984488,0.31247115,0.34740323,0.33794385,0.33794385,0.28752425,0.3130196,0.3130196,0.3130196,0.26475996,0.34112158,0.34112158,0.32148892,0.27391198,0.32477516,0.31662527,0.3077515,0.30428505,0.28093076,0.34859538,0.37309834,0.32781217,0.32781217,0.30937555,0.32781217,0.28870147,0.34571955,0.2907624,0.29935253,0.2911992,0.2714545,0.2714545,0.3215659,0.3215659,0.3215659,0.3354938,0.31202847,0.31418127,0.27974448,0.27761474,0.3783446,0.3236138,0.3011866,0.3328782,0.3328782,0.22721624,0.22721624,0.30017906,0.29530972,0.22721624,0.34678656,0.30526775,0.31142455,0.31142455,0.34329748,0.29594392,0.29594392,0.29594392,0.29594392,0.29594392,0.3241681,0.3241681,0.32763848,0.31033722,0.32282612,0.27623242,0.31525514,0.34214965,0.25672328,0.32428107,0.29451117,0.35015285,0.28371918,0.33944517,0.3088249,0.3338142,0.31081733,0.27835444,0.27220494,0.34059593,0.29592794,0.26452932,0.2778433,0.24063309,0.24475032,0.28256658,0.38168997,0.3587422,0.31307858,0.3386126,0.38993943,0.3697462,0.32563257,0.3857074,0.3407921,0.36673978,0.29589832,0.2769785,0.28844842,0.33756825,0.22458316,0.2744609,0.24017622,0.32548112,0.31111944
1859.7656494999999,0.3372207,0.23935677,0.19419165,0.22868891,0.20988186,0.16257143,0.21944049,0.25972223,0.2630909,0.22063495,0.22063495,0.18872237,0.29844663,0.29844663,0.29844663,0.29288068,0.30063742,0.30063742,0.20655553,0.28153363,0.14949745,0.23277722,0.23766007,0.26811323,0.348927,0.20783702,0.24551794,0.27087465,0.27087465,0.22506617,0.27087465,0.2342585,0.26707947,0.21352345,0.32390812,0.27330065,0.27027732,0.27027732,0.2700054,0.2700054,0.2700054,0.20494907,0.29418328,0.24173568,0.33924928,0.23815602,0.24924846,0.23043434,0.2469381,0.2606031,0.2606031,0.27762696,0.27762696,0.23101194,0.25650728,0.27762696,0.23737387,0.26447114,0.27233568,0.27233568,0.18830901,0.2591223,0.2591223,0.2591223,0.2591223,0.2591223,0.24013858,0.24013858,0.23358674,0.25998634,0.23944794,0.24688664,0.20685582,0.18826704,0.21229264,0.24259067,0.2199308,0.20172416,0.27426192,0.27069163,0.16902345,0.2057358,0.23114383,0.1805509,0.26897064,0.29154706,0.21120466,0.20204836,0.17504844,0.16965744,0.17321396,0.25379264,0.22134565,0.21268745,0.26909298,0.24109954,0.23036982,0.23120141,0.25666118,0.41093415,0.31043977,0.1592876,0.1876488,0.20119232,0.17632566,0.17031537,0.12843284,0.11993691,0.15327342,0.20875704,0.2237142
