1754.5756495,0.16457202,0.15806948,0.20860673,0.140261,0.18365769,0.13857092,0.15401326,0.15884453,0.15884453,0.16627523,0.16627523,0.14758646,0.14722355,0.14722355,0.14722355,0.12224071,0.108840376,0.108840376,0.115836635,0.113426,0.124208875,0.13903467,0.12040635,0.11942026,0.15453812,0.13960221,0.14035414,0.16175453,0.16175453,0.09960883,0.16175453,0.20552425,0.16185963,0.14486413,0.12525797,0.19315965,0.15530331,0.15530331,0.18120827,0.2208978,0.2208978,0.2511506,0.1280045,0.14114156,0.189706,0.15239805,0.16699311,0.19993193,0.17461659,0.19742167,0.19742167,0.1868745,0.1868745,0.17976841,0.19974841,0.1868745,0.14145844,0.1760083,0.15963802,0.15963802,0.16815886,0.15665135,0.15665135,0.15665135,0.15665135,0.15665135,0.17090718,0.17090718,0.18851101,0.192796,0.17380826,0.16967884,0.1589124,0.1734995,0.16885634,0.18863748,0.17943355,0.12572826,0.17270358,0.12760587,0.10867207,0.09720043,0.22898626,0.15891506,0.14738855,0.10845936,0.12223135,0.16496259,0.11955729,0.1702231,0.12074551,0.19478922,0.1514826,0.15413271,0.17852512,0.20233744,0.17591386,0.1691801,0.1693658,0.15842411,0.2181495,0.18420011,0.12879786,0.15599686,0.16171992,0.15620114,0.12079801,0.19581637,0.12512393,0.16922525,0.15948993
1759.5856495,0.15980077,0.15685041,0.20804304,0.14323848,0.18947183,0.1377692,0.1523849,0.15760756,0.15760756,0.16488643,0.16488643,0.14578485,0.14248304,0.14248304,0.14248304,0.12291142,0.10937836,0.10937836,0.11592766,0.1141277,0.124815464,0.13879369,0.12071191,0.11928146,0.15344305,0.14002681,0.14064671,0.16230324,0.16230324,0.09841064,0.16230324,0.20548967,0.16106814,0.14583789,0.12628326,0.19310057,0.15524499,0.15524499,0.18294589,0.22167963,0.22167963,0.24870805,0.1279703,0.14022304,0.18935896,0.15042344,0.16649473,0.19831471,0.1746043,0.19709125,0.19709125,0.1871712,0.1871712,0.17915049,0.19940367,0.1871712,0.14039433,0.17355491,0.15800357,0.15800357,0.16615012,0.15545437,0.15545437,0.15545437,0.15545437,0.15545437,0.17113721,0.17113721,0.19104864,0.19321176,0.17652902,0.172632,0.1599661,0.17539091,0.16976583,0.19072634,0.17324182,0.12515534,0.1717807,0.12792595,0.107321985,0.0960161,0.22503003,0.15997411,0.14557543,0.10738495,0.12127508,0.16552785,0.11853596,0.17144538,0.12002555,0.19387725,0.1514778,0.1530308,0.17998558,0.20104028,0.17392112,0.16928014,0.16773948,0.15587759,0.21711665,0.18557139,0.12888278,0.15526201,0.16245061,0.15747578,0.119942196,0.19582868,0.12366211,0.16917466,0.15769948
1764.5956494999998,0.15741299,0.15485108,0.20353784,0.13883238,0.18513548,0.13560641,0.150401,0.15602446,0.15602446,0.16326423,0.16326423,0.14415956,0.14042741,0.14042741,0.14042741,0.11971108,0.10638589,0.10638589,0.115974836,0.11071538,0.12208843,0.13623233,0.11908459,0.118966155,0.15211111,0.13646969,0.13918819,0.16198747,0.16198747,0.097476356,0.16198747,0.20356055,0.15909295,0.1461136,0.12222992,0.19114624,0.15535875,0.15535875,0.1813765,0.2210469,0.2210469,0.246361,0.12837964,0.13900591,0.18924479,0.15109397,0.16387291,0.19843453,0.17176886,0.19557396,0.19557396,0.1843048,0.1843048,0.17716889,0.1964624,0.1843048,0.14023964,0.17258717,0.15672001,0.15672001,0.16488577,0.15374008,0.15374008,0.15374008,0.15374008,0.15374008,0.16863568,0.16863568,0.1873695,0.19240683,0.17256798,0.16714522,0.15655218,0.17198795,0.16623844,0.18693478,0.17115894,0.12484372,0.17044553,0.12502465,0.10752573,0.09674487,0.22966959,0.1566977,0.14266808,0.105730005,0.11950303,0.16285165,0.11675928,0.16887437,0.11733905,0.19623153,0.15014791,0.15232697,0.17975083,0.19947518,0.172124,0.1680087,0.17061111,0.15754545,0.21726455,0.1834546,0.12719585,0.15503645,0.16095856,0.15703315,0.11786104,0.1957002,0.12295574,0.16846874,0.15794621
1769.6056495,0.16049425,0.15732558,0.20313673,0.13786839,0.183684,0.13697281,0.15276678,0.15724273,0.15724273,0.16662627,0.16662627,0.1439281,0.14174293,0.14174293,0.14174293,0.120904095,0.10695132,0.10695132,0.11408014,0.11112156,0.12218093,0.13776706,0.120045856,0.12000776,0.1507566,0.13750355,0.14034055,0.16096021,0.16096021,0.09709589,0.16096021,0.2040802,0.16008233,0.14570747,0.123242155,0.19221815,0.15541498,0.15541498,0.18312219,0.22209126,0.22209126,0.24728514,0.1263858,0.13881142,0.18781897,0.15088625,0.16331975,0.1986409,0.17242226,0.19520608,0.19520608,0.1871348,0.1871348,0.17657816,0.19544387,0.1871348,0.1412361,0.17280321,0.15545057,0.15545057,0.16582021,0.1519417,0.1519417,0.1519417,0.1519417,0.1519417,0.17076994,0.17076994,0.18866241,0.1935232,0.17399342,0.16924149,0.15581034,0.17350689,0.16678627,0.18761563,0.17475715,0.12453697,0.1706699,0.12577158,0.10822341,0.09505112,0.23108041,0.15809427,0.14384507,0.10628173,0.11954124,0.16381493,0.11490321,0.16881101,0.11685371,0.19405136,0.15060803,0.15259002,0.1784903,0.20018187,0.17219363,0.16737063,0.17103381,0.15601052,0.21617131,0.18519208,0.12767434,0.15458094,0.16050537,0.15835848,0.11804667,0.19647011,0.12314849,0.16855882,0.15725388
1774.6156495,0.15476914,0.1519618,0.19901247,0.13623762,0.17830306,0.1334907,0.14892426,0.15223159,0.15223159,0.16048281,0.16048281,0.14140187,0.13763611,0.13763611,0.13763611,0.11842047,0.10288604,0.10288604,0.11323876,0.10876099,0.119432814,0.13270926,0.11793733,0.11756588,0.14900742,0.13220587,0.13694549,0.15873909,0.15873909,0.09439094,0.15873909,0.2016006,0.1564969,0.14062612,0.120718166,0.18932655,0.151654,0.151654,0.17716758,0.21522357,0.21522357,0.24134897,0.12434527,0.1374936,0.18125717,0.14913659,0.16277072,0.19706112,0.17128621,0.19424637,0.19424637,0.1815299,0.1815299,0.17448871,0.19552788,0.1815299,0.1374999,0.1707517,0.15611717,0.15611717,0.16413538,0.15315995,0.15315995,0.15315995,0.15315995,0.15315995,0.16641165,0.16641165,0.18615453,0.18663333,0.16970225,0.16572852,0.15225838,0.1678373,0.1635323,0.18132249,0.16961342,0.12508322,0.16769248,0.1231747,0.105813324,0.09437895,0.23345627,0.15507579,0.14135088,0.103011005,0.11747958,0.15946248,0.112927645,0.1633103,0.11568038,0.19524026,0.14784545,0.14904718,0.17733024,0.1982866,0.16991886,0.16425717,0.1672544,0.15389569,0.21459198,0.18267038,0.12555008,0.15371399,0.16029456,0.15498005,0.117181145,0.19546664,0.12345618,0.1694041,0.1538319
1779.6256495,0.15701996,0.15426391,0.20213921,0.13792713,0.1897051,0.1338502,0.15048462,0.15453048,0.15453048,0.16101667,0.16101667,0.14231928,0.1384066,0.1384066,0.1384066,0.11911526,0.10455995,0.10455995,0.11333866,0.10998785,0.120808974,0.13485704,0.11861441,0.118469134,0.14905174,0.13308653,0.13813451,0.15905948,0.15905948,0.09637678,0.15905948,0.20151906,0.15718746,0.14346729,0.12149166,0.18963318,0.15415938,0.15415938,0.18230154,0.21902691,0.21902691,0.24465078,0.12803319,0.1368,0.18437153,0.14888543,0.16332313,0.19923693,0.17129765,0.19404721,0.19404721,0.18409707,0.18409707,0.17610562,0.19513819,0.18409707,0.13815461,0.17143974,0.1560915,0.1560915,0.16430013,0.15293941,0.15293941,0.15293941,0.15293941,0.15293941,0.16854742,0.16854742,0.1867649,0.1907772,0.17060526,0.16544816,0.15506701,0.16949221,0.16485657,0.18474741,0.17142844,0.12415768,0.1689756,0.12431111,0.10688725,0.093779996,0.22512384,0.15715566,0.14248219,0.10530322,0.1185728,0.1623592,0.11546132,0.16770144,0.1157179,0.19560696,0.14975388,0.14987616,0.17919579,0.20078862,0.1709463,0.16670974,0.1719777,0.15806334,0.21602659,0.1835185,0.12659608,0.15489258,0.16117479,0.15652543,0.1183564,0.19669561,0.12363754,0.17015785,0.15622884
1784.6356495,0.15742022,0.15070847,0.20246391,0.13683596,0.18207891,0.13432793,0.1492337,0.15224428,0.15224428,0.15949146,0.15949146,0.14273183,0.1401834,0.1401834,0.1401834,0.120175794,0.10487055,0.10487055,0.11445181,0.11056335,0.12108727,0.13360895,0.118445925,0.117464535,0.14930257,0.13328338,0.13961214,0.15756208,0.15756208,0.09619646,0.15756208,0.20140639,0.15811755,0.14350437,0.12283692,0.19063516,0.1537687,0.1537687,0.18103932,0.2194963,0.2194963,0.24335702,0.12721205,0.13885845,0.18473779,0.14813766,0.16313048,0.19660513,0.17249806,0.19273438,0.19273438,0.18159734,0.18159734,0.17486551,0.19313921,0.18159734,0.13806184,0.16960147,0.15635902,0.15635902,0.16424513,0.15203063,0.15203063,0.15203063,0.15203063,0.15203063,0.16745764,0.16745764,0.18833923,0.19113807,0.17186077,0.1667454,0.15463962,0.17010081,0.16649598,0.1848936,0.1722795,0.12623836,0.17033602,0.12487737,0.10705055,0.09689511,0.22849068,0.15726584,0.14255032,0.10552275,0.11768857,0.16153063,0.115886725,0.16739833,0.11774762,0.19750915,0.15062264,0.15122381,0.1790715,0.19814013,0.17239332,0.16839978,0.17097268,0.15945652,0.21842514,0.18540914,0.12580286,0.15625514,0.16229627,0.15801635,0.11978935,0.19819877,0.12509088,0.17195489,0.1563811
1789.6356495,0.15490746,0.15347834,0.20018594,0.13877621,0.1783921,0.1334045,0.15148784,0.1565817,0.1565817,0.15898463,0.15898463,0.14026932,0.13726585,0.13726585,0.13726585,0.11991888,0.10162439,0.10162439,0.11390261,0.1105628,0.119195774,0.13314918,0.116220504,0.11592061,0.14963415,0.13067669,0.13709135,0.15584636,0.15584636,0.094381094,0.15584636,0.20096898,0.15814923,0.14033033,0.1194792,0.19224626,0.15216146,0.15216146,0.17984249,0.21897551,0.21897551,0.23963264,0.12544678,0.13516353,0.18162848,0.1506354,0.16436465,0.19818054,0.17257135,0.19394062,0.19394062,0.18563376,0.18563376,0.17650886,0.19631961,0.18563376,0.13705415,0.17026766,0.15523364,0.15523364,0.16812551,0.15210494,0.15210494,0.15210494,0.15210494,0.15210494,0.17167592,0.17167592,0.18520756,0.18835932,0.16940741,0.16422215,0.1536581,0.16857335,0.16519642,0.17947744,0.16982196,0.12602891,0.16785648,0.12283884,0.10564515,0.09573792,0.22778292,0.15682258,0.14126909,0.1043564,0.11702559,0.15887168,0.114642024,0.16445318,0.11594521,0.19863173,0.14791328,0.14799698,0.17765045,0.19778618,0.16753024,0.16429508,0.16783851,0.15987478,0.218082,0.18626997,0.12585744,0.155715,0.16325094,0.16011016,0.119100094,0.19943555,0.123403184,0.17210178,0.15421973
1794.6456495,0.15701604,0.15573692,0.20612298,0.1365008,0.18923612,0.13325137,0.14984389,0.15560542,0.15560542,0.15870158,0.15870158,0.14112338,0.1373685,0.1373685,0.1373685,0.1188441,0.10346514,0.10346514,0.11289087,0.10907749,0.12095527,0.13420588,0.11909233,0.118819155,0.14917846,0.13339934,0.1378619,0.15810458,0.15810458,0.09775068,0.15810458,0.20160489,0.15875518,0.14331587,0.12522936,0.18811493,0.1536547,0.1536547,0.18209654,0.22038229,0.22038229,0.24260664,0.13123494,0.13942266,0.18755041,0.15279903,0.16075155,0.19671029,0.1723872,0.19372854,0.19372854,0.18430778,0.18430778,0.17728676,0.19595787,0.18430778,0.14114153,0.17302057,0.15638642,0.15638642,0.16655311,0.15294163,0.15294163,0.15294163,0.15294163,0.15294163,0.16898489,0.16898489,0.18628228,0.19185086,0.17004791,0.16651241,0.15373543,0.169251,0.16587675,0.18417688,0.17143089,0.12706861,0.1704461,0.124530934,0.11024089,0.09889351,0.22893082,0.16370611,0.14659028,0.10965525,0.11876564,0.1613781,0.11822979,0.16714865,0.11883198,0.2008333,0.15104589,0.15145512,0.18169706,0.20081833,0.17053315,0.16748814,0.17277846,0.1617941,0.2228442,0.1901313,0.12650976,0.15648465,0.16506477,0.15991247,0.122240014,0.20099851,0.12629305,0.17421827,0.15696661
1799.6556495,0.1490592,0.14318722,0.18830699,0.1289703,0.16263539,0.12445621,0.14344165,0.14508308,0.14508308,0.14949034,0.14949034,0.13429211,0.13247547,0.13247547,0.13247547,0.11838195,0.10204864,0.10204864,0.10877046,0.107278176,0.11046573,0.123742595,0.11168633,0.111831725,0.14710398,0.12055457,0.13327657,0.1482344,0.1482344,0.0911253,0.1482344,0.18708773,0.15250303,0.13683972,0.11358936,0.18949308,0.15068223,0.15068223,0.17167981,0.21017285,0.21017285,0.22684531,0.12638678,0.13429968,0.17798446,0.149458,0.15828058,0.19683309,0.1624813,0.18199094,0.18199094,0.17347933,0.17347933,0.16895653,0.17983733,0.17347933,0.13267328,0.15802084,0.14692041,0.14692041,0.16281733,0.14343809,0.14343809,0.14343809,0.14343809,0.14343809,0.15980859,0.15980859,0.18019857,0.17608508,0.16739306,0.16828573,0.14361782,0.1661651,0.16018516,0.17545404,0.1616943,0.12922645,0.1632763,0.118243255,0.11087579,0.10029742,0.2282791,0.14888054,0.13546109,0.1016038,0.1114104,0.14867593,0.11100842,0.1551807,0.10914031,0.19999745,0.1454447,0.14749551,0.17354733,0.1893364,0.16236174,0.15976156,0.16127963,0.16098979,0.21995796,0.18414317,0.119653754,0.15473036,0.15865424,0.15541776,0.121057235,0.19664045,0.12339233,0.1730343,0.1473697
1804.6656495,0.14023285,0.13980551,0.18845071,0.12773566,0.16931382,0.12168196,0.1322346,0.1353118,0.1353118,0.14129107,0.14129107,0.12861718,0.12126638,0.12126638,0.12126638,0.10803244,0.09243137,0.09243137,0.10542834,0.10027463,0.10903393,0.11647887,0.10780032,0.10958852,0.1312098,0.12282389,0.12641947,0.14140423,0.14140423,0.091039345,0.14140423,0.18074752,0.14020874,0.12826456,0.11501909,0.16972023,0.13983594,0.13983594,0.15990524,0.19261734,0.19261734,0.21889237,0.11786419,0.12842952,0.1700196,0.13660936,0.14465901,0.18157955,0.15097675,0.17335162,0.17335162,0.1604443,0.1604443,0.1586002,0.1696492,0.1604443,0.13258322,0.15262493,0.14124838,0.14124838,0.1484578,0.1400361,0.1400361,0.1400361,0.1400361,0.1400361,0.15031491,0.15031491,0.16808571,0.1700532,0.15079834,0.14602731,0.13977551,0.15169396,0.14783692,0.1611984,0.15072043,0.11811766,0.15262026,0.121859655,0.10760558,0.09566485,0.20289315,0.1467791,0.13633858,0.10589128,0.116062224,0.15208256,0.11312054,0.15673217,0.112535976,0.18292649,0.14277275,0.13756008,0.16968147,0.18082668,0.1562136,0.15103273,0.15587118,0.14874126,0.20290083,0.17691721,0.11979551,0.14970617,0.15414037,0.15647106,0.11715905,0.18772894,0.11945617,0.15910089,0.14249726
1809.6756495,0.13375692,0.1332585,0.17240559,0.11929078,0.16113357,0.117960595,0.12770553,0.13182265,0.13182265,0.13569376,0.13569376,0.12014385,0.11896262,0.11896262,0.11896262,0.10905143,0.09156434,0.09156434,0.10665459,0.09555118,0.10323972,0.11084506,0.10357299,0.105529256,0.13025798,0.117297746,0.1193371,0.13569668,0.13569668,0.09325764,0.13569668,0.17282864,0.13918917,0.12655964,0.1101287,0.16792692,0.1337655,0.1337655,0.15410833,0.18534671,0.18534671,0.2045852,0.11719025,0.12490157,0.1574304,0.13646652,0.15041895,0.17755777,0.15168695,0.1674046,0.1674046,0.15692005,0.15692005,0.15617456,0.16809747,0.15692005,0.12446282,0.1489767,0.1396766,0.1396766,0.14798614,0.13604216,0.13604216,0.13604216,0.13604216,0.13604216,0.14450754,0.14450754,0.16385134,0.1643077,0.15089974,0.15070194,0.13548528,0.15065068,0.14410682,0.1557074,0.14140554,0.1157449,0.15050465,0.1138081,0.10498466,0.101859614,0.21733102,0.14673267,0.13125092,0.10953123,0.11139009,0.14097035,0.10876316,0.14577372,0.10743621,0.18896373,0.13764377,0.13852496,0.16542618,0.18004619,0.14935629,0.15114264,0.15402961,0.1528018,0.20291184,0.17357108,0.1208561,0.14679301,0.1549678,0.14829385,0.11924227,0.18651816,0.1238614,0.16442029,0.13670781
1814.6856495000002,0.13453528,0.13891074,0.16737619,0.12870772,0.16319355,0.1258767,0.12619598,0.12992422,0.12992422,0.13154952,0.13154952,0.118380316,0.11310953,0.11310953,0.11310953,0.10695716,0.08820814,0.08820814,0.11007273,0.09647259,0.10082671,0.11166845,0.10165933,0.110029325,0.12178145,0.12113867,0.122540206,0.14023757,0.14023757,0.08871509,0.14023757,0.16965719,0.12815028,0.1299862,0.1140037,0.1685202,0.13456342,0.13456342,0.15530515,0.1763101,0.1763101,0.1931629,0.12282498,0.13385057,0.15334885,0.14215413,0.1451671,0.16741914,0.15008187,0.16440459,0.16440459,0.15767044,0.15767044,0.15177329,0.16422562,0.15767044,0.12919043,0.14620256,0.12962486,0.12962486,0.14030492,0.13912556,0.13912556,0.13912556,0.13912556,0.13912556,0.1532311,0.1532311,0.16244252,0.15990907,0.1509651,0.14786221,0.13027498,0.14929952,0.14116208,0.15777457,0.14631416,0.121246666,0.14152834,0.12571429,0.11418824,0.114542484,0.19483416,0.15271224,0.13192268,0.11427377,0.118799284,0.14070278,0.11325895,0.1502255,0.111327335,0.17677042,0.13777709,0.14107107,0.15697843,0.17874773,0.15148684,0.14898428,0.16953151,0.14829081,0.19944195,0.17724757,0.12267597,0.14558749,0.15149361,0.15408921,0.13050598,0.18755461,0.12561932,0.16361126,0.13711569
1819.6956495000002,0.14746891,0.18242931,0.17136179,0.16365388,0.17914392,0.15778197,0.12994732,0.15558738,0.15558738,0.14328584,0.14328584,0.12714188,0.1304457,0.1304457,0.1304457,0.13950299,0.116180174,0.116180174,0.11505975,0.1230935,0.111195594,0.11935534,0.11472403,0.12773056,0.12745973,0.11504686,0.12367462,0.14425918,0.14425918,0.1253097,0.14425918,0.163384,0.13807058,0.15564518,0.12837431,0.18546365,0.14714177,0.14714177,0.15960923,0.18235122,0.18235122,0.18163422,0.1505626,0.15629594,0.15485038,0.14458467,0.14997075,0.15963769,0.15274566,0.17114426,0.17114426,0.18479656,0.18479656,0.16376692,0.16769274,0.18479656,0.14944215,0.15094028,0.14340675,0.14340675,0.17990927,0.13070568,0.13070568,0.13070568,0.13070568,0.13070568,0.16919963,0.16919963,0.15590623,0.16628948,0.17262004,0.13325827,0.15524769,0.15349051,0.16765529,0.16878173,0.14335495,0.13623312,0.15715045,0.13061371,0.12445056,0.13196652,0.21894093,0.18276563,0.15852344,0.14707352,0.13683128,0.15065323,0.13499911,0.14597881,0.13879676,0.19315055,0.16605662,0.15926717,0.16449828,0.19182692,0.15605862,0.16985916,0.17495833,0.18038851,0.21114354,0.19269471,0.13223642,0.15863201,0.1873147,0.17265888,0.14795762,0.195635,0.14155158,0.17851646,0.15609443
1824.7056495,0.12853469,0.14973022,0.16671735,0.12115711,0.16560666,0.13517009,0.12031477,0.12665263,0.12665263,0.14207777,0.14207777,0.1246725,0.12897015,0.12897015,0.12897015,0.10695936,0.10872317,0.10872317,0.11847047,0.10241334,0.09572388,0.109878905,0.10414887,0.10592759,0.12860708,0.11347271,0.12908204,0.15054728,0.15054728,0.10667344,0.15054728,0.15792832,0.14443983,0.14870518,0.12138249,0.17330603,0.1434026,0.1434026,0.15693134,0.16596101,0.16596101,0.2057421,0.11988909,0.12676623,0.152332,0.14991768,0.13842191,0.17215438,0.14656413,0.1595689,0.1595689,0.15276319,0.15276319,0.1609379,0.15902668,0.15276319,0.13681678,0.15833507,0.14262258,0.14262258,0.15201494,0.14337204,0.14337204,0.14337204,0.14337204,0.14337204,0.14180304,0.14180304,0.15864219,0.16840471,0.15299472,0.16673073,0.1312651,0.15804386,0.13966101,0.15909664,0.15197863,0.12940052,0.14784656,0.1365067,0.10962462,0.11820556,0.19790292,0.14172518,0.14604944,0.12587395,0.13972078,0.15099452,0.13285741,0.15267873,0.12784812,0.17915411,0.1469497,0.14561294,0.15479498,0.17680195,0.15163684,0.15013263,0.1585829,0.15992719,0.20311198,0.18869032,0.12672944,0.15495735,0.16462442,0.17033361,0.14941028,0.19924678,0.13194233,0.17567489,0.15280281
1829.7056495,0.275377,0.31776625,0.3551934,0.26610535,0.2683527,0.23501004,0.2541545,0.22195661,0.22195661,0.33763412,0.33763412,0.24370687,0.27993274,0.27993274,0.27993274,0.29095575,0.27548134,0.27548134,0.2907859,0.30191118,0.2647088,0.30411446,0.33257195,0.34713325,0.30128342,0.2921524,0.26257506,0.2980387,0.2980387,0.3047241,0.2980387,0.21231465,0.22613795,0.29284942,0.30984813,0.22410019,0.2779797,0.2779797,0.19428752,0.14449601,0.14449601,0.16183728,0.2766515,0.25460812,0.32466725,0.30198923,0.23178314,0.22825411,0.24067555,0.2395333,0.2395333,0.31827736,0.31827736,0.31070077,0.26714456,0.31827736,0.38026184,0.2932457,0.27672502,0.27672502,0.30288538,0.29165217,0.29165217,0.29165217,0.29165217,0.29165217,0.25699982,0.25699982,0.22194383,0.20962994,0.23889212,0.26396385,0.26749742,0.23126975,0.300328,0.28713375,0.29232913,0.3068455,0.2755884,0.36583143,0.31153777,0.33418646,0.2925651,0.2801932,0.38291848,0.38397914,0.31638604,0.29465768,0.33616972,0.21140462,0.34833014,0.2228805,0.29862303,0.34213117,0.23936918,0.22797866,0.30899826,0.37632203,0.37967965,0.39616257,0.3718152,0.23361024,0.24421184,0.2437195,0.26891518,0.26988974,0.251512,0.20574032,0.24802414,0.22468133,0.30495846
1834.7156495000002,0.79943866,0.8024645,0.787813,0.7668141,0.77257586,0.7921182,0.86012846,0.82830924,0.82830924,0.8142434,0.8142434,0.8494052,0.80837,0.80837,0.80837,0.82100934,0.82540625,0.82540625,0.83361435,0.82390565,0.84590036,0.806213,0.8177345,0.8263254,0.8011723,0.8248776,0.8297297,0.85599744,0.85599744,0.8295044,0.85599744,0.8503769,0.85213166,0.8308778,0.8537101,0.86776364,0.8501049,0.8501049,0.8631178,0.8785378,0.8785378,0.87263715,0.8709024,0.8501224,0.8551282,0.8506847,0.8234637,0.8632176,0.85078627,0.823779,0.823779,0.8528531,0.8528531,0.820297,0.85648453,0.8528531,0.82317626,0.82414764,0.8748656,0.8748656,0.8116869,0.82710284,0.82710284,0.82710284,0.82710284,0.82710284,0.8604555,0.8604555,0.8741389,0.8825501,0.8564178,0.85699624,0.8481463,0.86023086,0.8580711,0.8563381,0.8547103,0.8291241,0.8287073,0.80500376,0.8023711,0.7981174,0.79572153,0.8016655,0.7951736,0.8006724,0.80378854,0.7960144,0.78550607,0.79423994,0.7473958,0.6567963,0.85069567,0.38416597,1.258778,0.7344019,1.295319,1.2729657,0.90682757,1.4691615,0.71091664,0.72607744,0.8933879,0.9048597,0.7557323,0.8095527,0.8080877,0.69902885,0.7073233,0.750322,0.83019865
