1584.2856494999999,0.1706726,0.19383126,0.17847851,0.1853663,0.16750304,0.18875644,0.24594757,0.2011866,0.21152554,0.19702682,0.19702682,0.2019046,0.2019046,0.2019046,0.2019046,0.1779108,0.1779108,0.1779108,0.17167704,0.1888535,0.16262098,0.14909375,0.15354604,0.16332854,0.23972024,0.24823584,0.17493363,0.19010043,0.19010043,0.20643152,0.19010043,0.23478031,0.21018863,0.15747394,0.17726038,0.25246325,0.22177117,0.22177117,0.19846323,0.1975786,0.1975786,0.21321811,0.21731997,0.18973255,0.22747196,0.16649689,0.19861624,0.2549761,0.16575672,0.21186611,0.21186611,0.20140652,0.20140652,0.21831144,0.18318671,0.20140652,0.19523343,0.16642635,0.18092237,0.18092237,0.17202532,0.1795436,0.1795436,0.1795436,0.1795436,0.1795436,0.18286964,0.18286964,0.17997532,0.1706374,0.16432135,0.22174123,0.17467111,0.17212737,0.18216239,0.1834572,0.16826984,0.1511306,0.15543094,0.31601644,0.1842838,0.1733472,0.18829662,0.1598701,0.16121158,0.15989766,0.15626936,0.16252309,0.15119809,0.18887934,0.16626306,0.29126737,0.1947788,0.17999347,0.21818373,0.183289,0.17554604,0.17312747,0.18580113,0.29826573,0.2103393,0.15175085,0.1544197,0.16939345,0.16660981,0.17369337,0.11230132,0.16716525,0.1476666,0.16871037,0.15661217
1589.2956494999999,0.17355634,0.19572443,0.18039042,0.18804242,0.17095016,0.19036861,0.25023785,0.20451887,0.21397904,0.19968183,0.19968183,0.20420153,0.20420153,0.20420153,0.20420153,0.18078735,0.18078735,0.18078735,0.17338203,0.19192125,0.16395421,0.15114672,0.15616417,0.16665173,0.243061,0.24985054,0.17929459,0.1928841,0.1928841,0.21013704,0.1928841,0.23899041,0.21384655,0.1609914,0.18025574,0.25445127,0.22614114,0.22614114,0.20201936,0.2019977,0.2019977,0.21743082,0.22184719,0.19058716,0.22956799,0.16846071,0.20122117,0.25816974,0.16808173,0.21436124,0.21436124,0.20467858,0.20467858,0.22105671,0.18609317,0.20467858,0.1978189,0.16850448,0.18347535,0.18347535,0.1749312,0.1827199,0.1827199,0.1827199,0.1827199,0.1827199,0.1866603,0.1866603,0.18291432,0.17340703,0.1663142,0.22487272,0.17591694,0.17444742,0.18373515,0.18420474,0.17090683,0.1546988,0.15889959,0.32064477,0.1854208,0.17619045,0.19155806,0.16154498,0.16383287,0.16166091,0.15721425,0.1644825,0.15330924,0.19013353,0.17025962,0.29515556,0.19667369,0.18241361,0.22010645,0.18654767,0.17684387,0.17646465,0.18762013,0.3063226,0.21325779,0.15554824,0.15715154,0.17054202,0.17071056,0.177045,0.11352583,0.16836655,0.15204279,0.17082183,0.16032721
1594.3056495,0.17578816,0.19753666,0.18375574,0.1906634,0.17090128,0.19118363,0.24851437,0.20672958,0.21639515,0.20190348,0.20190348,0.20644665,0.20644665,0.20644665,0.20644665,0.18184233,0.18184233,0.18184233,0.17336546,0.19276273,0.16340582,0.15085448,0.15478778,0.16615029,0.2432869,0.24615018,0.17746423,0.19431919,0.19431919,0.20911793,0.19431919,0.23967285,0.21459727,0.16196616,0.18092401,0.25462425,0.22720835,0.22720835,0.2006074,0.20002857,0.20002857,0.21678907,0.21957175,0.19191861,0.23139606,0.16934302,0.2040662,0.25652713,0.17039515,0.21604113,0.21604113,0.20654708,0.20654708,0.22264731,0.18780111,0.20654708,0.19917992,0.17055953,0.18485585,0.18485585,0.17633511,0.18317057,0.18317057,0.18317057,0.18317057,0.18317057,0.1881534,0.1881534,0.18422008,0.17283133,0.16655248,0.22319604,0.17714256,0.17589533,0.18443036,0.1859167,0.1724057,0.15459633,0.1604054,0.3212242,0.1863255,0.17648049,0.19057304,0.16194287,0.16380535,0.16520156,0.15827999,0.16461162,0.15457669,0.1918339,0.16962351,0.29583517,0.19702148,0.18319264,0.22019763,0.1878769,0.177915,0.1765531,0.18868023,0.30564505,0.21400978,0.15490875,0.15686707,0.17375429,0.17139173,0.17611298,0.115710296,0.16947664,0.15218952,0.17148986,0.16210327
1599.3156495,0.17753318,0.19960636,0.18368597,0.1912299,0.17446485,0.19463064,0.25127617,0.20763052,0.21777968,0.20385392,0.20385392,0.20673385,0.20673385,0.20673385,0.20673385,0.18556616,0.18556616,0.18556616,0.17790444,0.19645683,0.16756435,0.153307,0.15822592,0.16754927,0.24695723,0.2531624,0.18147442,0.19758727,0.19758727,0.21131441,0.19758727,0.24472281,0.21536091,0.1647837,0.18240379,0.25693458,0.2286991,0.2286991,0.20406158,0.20327233,0.20327233,0.21888347,0.22466043,0.1956278,0.23401977,0.17233945,0.20469567,0.26248112,0.17283776,0.21829268,0.21829268,0.20814513,0.20814513,0.22507924,0.18960592,0.20814513,0.20158064,0.17412251,0.18662284,0.18662284,0.17793341,0.18554504,0.18554504,0.18554504,0.18554504,0.18554504,0.18906881,0.18906881,0.1865042,0.17620541,0.17064622,0.22834468,0.18056783,0.17960887,0.18829659,0.1893442,0.17571194,0.1574489,0.16199015,0.31970623,0.19152132,0.17739674,0.19320251,0.16521841,0.16675644,0.1673729,0.16155297,0.16987503,0.15595502,0.19531012,0.17197151,0.30127093,0.19977748,0.18716387,0.2240813,0.18942454,0.18010572,0.17987442,0.19306159,0.30867198,0.2181816,0.1583238,0.15905583,0.17530441,0.17327777,0.18167815,0.11803606,0.17227012,0.15497479,0.17210585,0.16452098
1604.3156494999998,0.18092167,0.20537907,0.18735087,0.1944279,0.17808154,0.19770207,0.25803527,0.2125018,0.2221814,0.20689693,0.20689693,0.21242833,0.21242833,0.21242833,0.21242833,0.18906172,0.18906172,0.18906172,0.1806589,0.1994499,0.171235,0.1567471,0.16169375,0.17254207,0.25201833,0.25855693,0.18611442,0.2021798,0.2021798,0.21652693,0.2021798,0.24949771,0.22144,0.16712593,0.18475324,0.2610867,0.23511685,0.23511685,0.20859744,0.20819387,0.20819387,0.22401859,0.2265845,0.19865236,0.23848446,0.17736371,0.20958716,0.26413652,0.17559338,0.22183862,0.22183862,0.21252748,0.21252748,0.22947666,0.19336128,0.21252748,0.20880502,0.17630649,0.19047758,0.19047758,0.18203615,0.18970828,0.18970828,0.18970828,0.18970828,0.18970828,0.19326322,0.19326322,0.19002908,0.17862754,0.17334352,0.2319932,0.18312359,0.18273377,0.19126192,0.19255446,0.17896858,0.16039601,0.16608502,0.3250983,0.19286484,0.18157722,0.19768682,0.16774058,0.17044222,0.17025529,0.16435006,0.17244019,0.15934704,0.19875085,0.17431076,0.30293885,0.20448413,0.18939336,0.22934167,0.19472945,0.18444166,0.18404692,0.19612199,0.3101475,0.22093892,0.1616591,0.16268618,0.18029311,0.17727011,0.18371786,0.1212235,0.17439039,0.15896197,0.17696361,0.16760422
1609.3256494999998,0.18499963,0.20912457,0.19498579,0.20234498,0.18330131,0.2028227,0.2660637,0.21747318,0.2272441,0.21176234,0.21176234,0.21704455,0.21704455,0.21704455,0.21704455,0.19671549,0.19671549,0.19671549,0.18816087,0.20787153,0.17824712,0.16117686,0.16666941,0.178049,0.25727168,0.26726326,0.19056313,0.20643207,0.20643207,0.22429584,0.20643207,0.25575382,0.22829124,0.1718855,0.19431058,0.27086377,0.2409948,0.2409948,0.2138373,0.21291791,0.21291791,0.23159531,0.23466809,0.20441592,0.24596153,0.18096168,0.21517341,0.27256092,0.18351561,0.23096353,0.23096353,0.21805902,0.21805902,0.2378214,0.19960876,0.21805902,0.21255372,0.18371585,0.19406052,0.19406052,0.18685518,0.1969598,0.1969598,0.1969598,0.1969598,0.1969598,0.19812323,0.19812323,0.19651549,0.18596359,0.18003815,0.24003647,0.19158281,0.19037536,0.19918181,0.20095757,0.18682115,0.16546234,0.17004955,0.3278792,0.20023562,0.18836614,0.2047499,0.17276089,0.17580087,0.17480999,0.17016749,0.17674461,0.16267528,0.20431513,0.17914061,0.31176078,0.21070735,0.19396673,0.23648317,0.20027596,0.18965314,0.18871401,0.20184445,0.32120547,0.22757554,0.16730486,0.16821736,0.18314976,0.1812826,0.18936011,0.12497852,0.18100283,0.16332793,0.18253851,0.17258157
1614.3356495,0.18658787,0.21183163,0.19532467,0.20227815,0.18173704,0.20401274,0.26758578,0.21878956,0.2285118,0.21332024,0.21332024,0.2195251,0.2195251,0.2195251,0.2195251,0.19549523,0.19549523,0.19549523,0.18748893,0.20663202,0.1775776,0.16387483,0.1691202,0.17777091,0.25930575,0.26445046,0.19277394,0.20981012,0.20981012,0.22339979,0.20981012,0.25796607,0.22906901,0.17195472,0.19390509,0.27186728,0.2421843,0.2421843,0.21523415,0.21584968,0.21584968,0.23235887,0.23697959,0.20346992,0.24628164,0.18277565,0.21665369,0.27198902,0.18227229,0.22968331,0.22968331,0.21893522,0.21893522,0.23725516,0.20007366,0.21893522,0.21522689,0.18348669,0.19638728,0.19638728,0.18687622,0.19673468,0.19673468,0.19673468,0.19673468,0.19673468,0.19922954,0.19922954,0.19698623,0.18767746,0.1802203,0.2381718,0.19149235,0.18929338,0.19892359,0.2010975,0.18616141,0.16612507,0.17237985,0.33457527,0.19897845,0.18890706,0.2060791,0.17273927,0.1754536,0.17630883,0.16993184,0.17684841,0.16475117,0.2049161,0.18053086,0.31310415,0.21163604,0.19488648,0.23644423,0.20073915,0.18952326,0.19014984,0.20241696,0.31986785,0.22974245,0.16766156,0.17013969,0.18623863,0.18251163,0.1901262,0.12379015,0.18016903,0.16426489,0.18032534,0.17282067
1619.3456495,0.18348527,0.20843992,0.19200328,0.19927476,0.17953797,0.20269881,0.26260912,0.2156388,0.22472098,0.2082614,0.2082614,0.2151336,0.2151336,0.2151336,0.2151336,0.1923338,0.1923338,0.1923338,0.18341617,0.20309028,0.17394198,0.1608079,0.16538048,0.17494749,0.25375065,0.2605911,0.18877384,0.20449731,0.20449731,0.22011513,0.20449731,0.25234523,0.22456302,0.16991661,0.18933375,0.26533058,0.23759362,0.23759362,0.21145646,0.21076028,0.21076028,0.2283201,0.23316503,0.20043865,0.2417337,0.18063961,0.21329574,0.26852176,0.17947686,0.22565608,0.22565608,0.21626048,0.21626048,0.23295437,0.1966725,0.21626048,0.21149766,0.18120344,0.1934375,0.1934375,0.18503767,0.19422936,0.19422936,0.19422936,0.19422936,0.19422936,0.19689454,0.19689454,0.19354686,0.18379554,0.17627476,0.23267666,0.1867171,0.18494302,0.19454367,0.19576135,0.18133311,0.16216387,0.169277,0.32943267,0.19765054,0.18515295,0.2007854,0.17068903,0.17244266,0.17258804,0.16740626,0.1756442,0.16153747,0.20364186,0.17616563,0.30727762,0.20823433,0.19137554,0.23396194,0.19774604,0.1865133,0.1873891,0.19858418,0.3141263,0.22334825,0.16529419,0.16695453,0.18332534,0.17948826,0.18760143,0.12283089,0.1790599,0.16274224,0.17616944,0.17118952
1624.3556495,0.18900621,0.21320632,0.19626965,0.20412837,0.18378708,0.20839538,0.26951784,0.22248524,0.23087817,0.21519421,0.21519421,0.22043982,0.22043982,0.22043982,0.22043982,0.19918285,0.19918285,0.19918285,0.18810253,0.21061893,0.17754143,0.16689612,0.17052348,0.17942268,0.26042518,0.26367527,0.193558,0.21013507,0.21013507,0.22598742,0.21013507,0.2594447,0.23198435,0.17534845,0.19231822,0.2742736,0.24200298,0.24200298,0.21686664,0.21603177,0.21603177,0.23319839,0.2381772,0.20588577,0.24860479,0.18444932,0.2201424,0.2750164,0.18464872,0.23213872,0.23213872,0.2225132,0.2225132,0.2400404,0.20322794,0.2225132,0.21658899,0.18623829,0.1992221,0.1992221,0.18936564,0.19978927,0.19978927,0.19978927,0.19978927,0.19978927,0.20239618,0.20239618,0.19866064,0.1895386,0.18064205,0.23962522,0.19251105,0.19138692,0.19981168,0.20166749,0.18884438,0.16786481,0.17386432,0.3335722,0.20276324,0.18974029,0.20594671,0.17592482,0.17728397,0.17821294,0.17214753,0.178294,0.16528289,0.20454931,0.18317705,0.31087598,0.2127432,0.19647972,0.23967296,0.20331638,0.1924002,0.19130808,0.2051174,0.32081977,0.22993623,0.16866587,0.17359549,0.18703526,0.18613224,0.19214058,0.12632944,0.18301077,0.16766642,0.18356293,0.17607607
1629.3656495,0.1918824,0.21693732,0.19953994,0.2062207,0.18730344,0.21097313,0.27286196,0.22576405,0.23525333,0.21784885,0.21784885,0.22381087,0.22381087,0.22381087,0.22381087,0.19999097,0.19999097,0.19999097,0.19147165,0.21093442,0.18153067,0.16721517,0.17107314,0.18134844,0.26467276,0.2700942,0.1966137,0.21322852,0.21322852,0.22909608,0.21322852,0.2619878,0.23408252,0.17831595,0.19698787,0.2793554,0.24715571,0.24715571,0.2204635,0.21988752,0.21988752,0.23866485,0.24296483,0.20950542,0.25329632,0.18713754,0.2233883,0.2764774,0.18745475,0.2353665,0.2353665,0.22513177,0.22513177,0.24260338,0.20617558,0.22513177,0.2197833,0.18828793,0.20251726,0.20251726,0.19329223,0.20267676,0.20267676,0.20267676,0.20267676,0.20267676,0.20604002,0.20604002,0.20199545,0.19146731,0.18541813,0.24338439,0.19636102,0.193272,0.20325546,0.20597719,0.1899329,0.16964152,0.17607251,0.33581132,0.20499632,0.19413368,0.21064636,0.179241,0.18154114,0.17940374,0.17349727,0.18279958,0.16757691,0.21064134,0.18580553,0.3153595,0.2165416,0.20166259,0.24241093,0.20699592,0.19466935,0.1952271,0.20713098,0.32655305,0.23331302,0.17144904,0.17437379,0.19074494,0.18723129,0.19482522,0.12850317,0.18575843,0.16922267,0.18615027,0.17864875
1634.3756495,0.19324152,0.21757248,0.20072056,0.20765118,0.18866384,0.21326889,0.27427694,0.22473986,0.23403603,0.21924618,0.21924618,0.22486843,0.22486843,0.22486843,0.22486843,0.20155701,0.20155701,0.20155701,0.19289505,0.21182813,0.18314987,0.16749604,0.1721361,0.18142678,0.26212505,0.26966465,0.19736834,0.21088322,0.21088322,0.22961952,0.21088322,0.2601969,0.2338641,0.17910524,0.19944015,0.2750508,0.24794953,0.24794953,0.22134587,0.2209736,0.2209736,0.23719104,0.24216487,0.20903458,0.25257024,0.18916322,0.22173657,0.27961305,0.18860272,0.2361665,0.2361665,0.2247367,0.2247367,0.24399637,0.20458758,0.2247367,0.22135614,0.19028299,0.20214218,0.20214218,0.19249237,0.20380634,0.20380634,0.20380634,0.20380634,0.20380634,0.2050746,0.2050746,0.20157668,0.19254191,0.18658775,0.24470124,0.19765997,0.19443864,0.20506522,0.20696852,0.19116378,0.17191789,0.17782111,0.34018058,0.20441122,0.19342409,0.20973209,0.17846817,0.18084468,0.18052457,0.17452191,0.18263535,0.16786319,0.21021771,0.18617629,0.3154257,0.2165771,0.20239335,0.2440414,0.20651427,0.19496667,0.19447154,0.2078401,0.3252529,0.23277354,0.1727097,0.17441738,0.19151694,0.1880565,0.19602683,0.12878074,0.1871331,0.17000271,0.18647386,0.17993306
1639.3756495,0.19463517,0.21647447,0.20262846,0.20888354,0.18848692,0.2123769,0.27542007,0.22672047,0.23770763,0.22097737,0.22097737,0.225139,0.225139,0.225139,0.225139,0.20223661,0.20223661,0.20223661,0.19247048,0.21201305,0.18232235,0.16852686,0.17497577,0.1820419,0.26442808,0.27063662,0.19762312,0.21351264,0.21351264,0.22819944,0.21351264,0.26305056,0.23490612,0.18081965,0.20068808,0.27756658,0.25015458,0.25015458,0.22297725,0.221266,0.221266,0.23953262,0.2441521,0.20875181,0.25592503,0.18760327,0.22450009,0.28163978,0.18924813,0.23709828,0.23709828,0.22754768,0.22754768,0.24377139,0.2076511,0.22754768,0.21962523,0.19054355,0.2047345,0.2047345,0.19480059,0.20400222,0.20400222,0.20400222,0.20400222,0.20400222,0.20815212,0.20815212,0.2032542,0.19554693,0.18589589,0.2445849,0.19763096,0.19404292,0.20458362,0.20687957,0.19231461,0.17255923,0.17852187,0.3333795,0.2104261,0.19608992,0.21427669,0.18007939,0.18193315,0.18124948,0.17564544,0.18179372,0.17043169,0.2094186,0.18763849,0.3191593,0.21759883,0.20174716,0.24389072,0.20901547,0.19605349,0.19716807,0.20925279,0.327745,0.2340538,0.1735969,0.17592295,0.19100499,0.18790413,0.19593365,0.13057482,0.18693253,0.17011231,0.18874393,0.18061607
1644.3856495,0.19546987,0.21857156,0.20393811,0.2110524,0.1898314,0.21355139,0.27529,0.22796077,0.23812129,0.22074273,0.22074273,0.22849214,0.22849214,0.22849214,0.22849214,0.20565902,0.20565902,0.20565902,0.1954481,0.21595816,0.18398924,0.17150423,0.17509155,0.18342178,0.2666361,0.27414766,0.20046356,0.21567538,0.21567538,0.23137802,0.21567538,0.2661449,0.23820505,0.1832705,0.20208678,0.2801849,0.25190693,0.25190693,0.22536893,0.22478816,0.22478816,0.2402108,0.24618876,0.21128601,0.25829694,0.18942074,0.22560844,0.28396836,0.19048803,0.23852894,0.23852894,0.2283511,0.2283511,0.24594338,0.20885435,0.2283511,0.2217097,0.19159093,0.20515163,0.20515163,0.1957214,0.20526396,0.20526396,0.20526396,0.20526396,0.20526396,0.20847762,0.20847762,0.20520408,0.19530196,0.18839495,0.24662077,0.19928718,0.19791135,0.20620999,0.20880675,0.19572468,0.1734509,0.18083146,0.34024113,0.2104015,0.19734807,0.2137877,0.18129343,0.18246241,0.18380468,0.17721209,0.1849086,0.1701061,0.21377243,0.18873505,0.31974015,0.22000891,0.20513126,0.24817407,0.20948817,0.19808502,0.1968628,0.21180512,0.32783237,0.23689145,0.17525622,0.1780419,0.19264288,0.19143339,0.19763516,0.1311524,0.18818706,0.17259139,0.18976308,0.18204354
1649.3956495,0.19529879,0.21650356,0.20271757,0.20916097,0.18816686,0.21352799,0.2711433,0.22841631,0.23874305,0.22100636,0.22100636,0.22568324,0.22568324,0.22568324,0.22568324,0.20408753,0.20408753,0.20408753,0.19349529,0.21482675,0.18438114,0.16873087,0.1738981,0.18339342,0.265526,0.27204838,0.19850422,0.21566567,0.21566567,0.23202908,0.21566567,0.2651223,0.23710345,0.18058074,0.19952366,0.2798752,0.24877019,0.24877019,0.22397552,0.22305009,0.22305009,0.23966561,0.24503148,0.20930822,0.25705764,0.18767703,0.22655754,0.28190252,0.18905824,0.2369277,0.2369277,0.2287577,0.2287577,0.24519598,0.20901676,0.2287577,0.21976326,0.19016722,0.2060161,0.2060161,0.19578283,0.20377696,0.20377696,0.20377696,0.20377696,0.20377696,0.20882751,0.20882751,0.20490432,0.19424668,0.18703933,0.24466674,0.19892071,0.19675666,0.20676121,0.20868877,0.19437543,0.1731595,0.17913572,0.3396667,0.20587213,0.19637504,0.20869255,0.18152617,0.1822538,0.18304794,0.17599756,0.18228441,0.16914575,0.20897302,0.1880481,0.31596893,0.21964753,0.20521562,0.2459252,0.2082149,0.19788626,0.19642211,0.21044655,0.32813585,0.2342664,0.17442526,0.17430465,0.1914313,0.18976347,0.19671005,0.12951556,0.18825857,0.170901,0.18804337,0.18027905
1654.4056495,0.19551045,0.21883196,0.20250866,0.20905036,0.189881,0.21560736,0.27392748,0.22862495,0.2374626,0.22075775,0.22075775,0.22589397,0.22589397,0.22589397,0.22589397,0.20412804,0.20412804,0.20412804,0.19560422,0.214391,0.18456137,0.16922237,0.17469104,0.18331216,0.26613265,0.27207747,0.19740467,0.21593013,0.21593013,0.23329683,0.21593013,0.26562616,0.24005717,0.18138538,0.20213504,0.28054193,0.2514484,0.2514484,0.22451,0.22254421,0.22254421,0.2408283,0.24555612,0.2120532,0.25733256,0.18954594,0.22700052,0.28128383,0.18932174,0.23738465,0.23738465,0.2295374,0.2295374,0.24455185,0.20987767,0.2295374,0.2219773,0.1900915,0.20540518,0.20540518,0.19564866,0.20491382,0.20491382,0.20491382,0.20491382,0.20491382,0.20863697,0.20863697,0.20496957,0.19621034,0.18812315,0.24842362,0.19855492,0.19615018,0.20680104,0.20916799,0.1939859,0.17217661,0.17846575,0.3404734,0.20743681,0.19686002,0.21182719,0.18329132,0.18303072,0.18349485,0.17711753,0.18212044,0.16926934,0.20886903,0.18669811,0.31844336,0.21989284,0.20551473,0.24622476,0.21049707,0.19649996,0.19713815,0.21048002,0.32649854,0.2344179,0.17375787,0.17455539,0.19213127,0.19181268,0.1959649,0.13026237,0.18852766,0.17212906,0.18936089,0.18102649
1659.4156495000002,0.19762784,0.22195312,0.2072272,0.21433978,0.19280978,0.21707289,0.27916923,0.23241726,0.24108827,0.22450909,0.22450909,0.23126096,0.23126096,0.23126096,0.23126096,0.20871171,0.20871171,0.20871171,0.19825347,0.2191796,0.18648282,0.17161337,0.17833471,0.18609086,0.27091476,0.27635548,0.20102276,0.2201053,0.2201053,0.2381565,0.2201053,0.27072155,0.24132842,0.18574168,0.20531814,0.2848952,0.2563109,0.2563109,0.2277617,0.22719234,0.22719234,0.2448935,0.24941342,0.2153871,0.2625204,0.19128154,0.23149012,0.2848644,0.19177146,0.24163394,0.24163394,0.23237133,0.23237133,0.24898736,0.21242887,0.23237133,0.2247368,0.1933647,0.20997727,0.20997727,0.20030247,0.20789504,0.20789504,0.20789504,0.20789504,0.20789504,0.21327853,0.21327853,0.20931952,0.19878311,0.19041376,0.251913,0.20233025,0.20140107,0.21042584,0.21253671,0.19886935,0.1753349,0.18249036,0.34418717,0.21313526,0.19787401,0.21648636,0.18603173,0.18561836,0.18588956,0.17960425,0.18523121,0.17244011,0.2122694,0.1888804,0.3191534,0.2232117,0.21063139,0.25390556,0.21460259,0.2007978,0.20114899,0.21443215,0.3313805,0.23781644,0.1765399,0.1787751,0.19347583,0.19271597,0.19931386,0.13202767,0.19063221,0.17290497,0.19182251,0.1841374
1664.4256495,0.19568607,0.21952832,0.20549466,0.21206196,0.19166647,0.21538892,0.27574703,0.22959508,0.23911218,0.22157548,0.22157548,0.22846346,0.22846346,0.22846346,0.22846346,0.20621958,0.20621958,0.20621958,0.19578153,0.21660946,0.1846786,0.16919424,0.17590117,0.18527739,0.2706996,0.27307758,0.19828202,0.21827982,0.21827982,0.23623112,0.21827982,0.26792023,0.23965405,0.182792,0.20401289,0.28044146,0.2530888,0.2530888,0.2261285,0.22432698,0.22432698,0.2426223,0.24778196,0.21300708,0.26065084,0.18995112,0.22793075,0.280612,0.19065109,0.23939267,0.23939267,0.2295647,0.2295647,0.24588974,0.20974311,0.2295647,0.2227291,0.1924579,0.20696956,0.20696956,0.1977171,0.20607336,0.20607336,0.20607336,0.20607336,0.20607336,0.21029672,0.21029672,0.20682716,0.19712068,0.18877168,0.24907826,0.1997217,0.1974775,0.20838766,0.2107947,0.19565979,0.17443928,0.17974849,0.33898625,0.20861158,0.19776173,0.21272123,0.1851513,0.18386966,0.18449928,0.17836574,0.18228105,0.17092425,0.20958805,0.18767135,0.31885678,0.22257695,0.2086806,0.2517619,0.21187428,0.19936551,0.1983634,0.21316473,0.32787225,0.238691,0.17574652,0.17561494,0.19249418,0.19086112,0.19777353,0.13098629,0.18871811,0.17173742,0.1879029,0.18129039
