1704.4956495000001,0.17228304,0.1558857,0.16928177,0.18199418,0.13735329,0.16761497,0.19942304,0.1877332,0.19968736,0.19263028,0.19263028,0.1772693,0.18053374,0.18053374,0.18053374,0.17006083,0.16821282,0.16821282,0.16292293,0.16753556,0.14593077,0.13780658,0.14308429,0.15138952,0.24812873,0.17749983,0.16197176,0.1892826,0.1892826,0.15941297,0.1892826,0.2229295,0.19746396,0.16138813,0.13987783,0.21403974,0.18710285,0.18710285,0.1659537,0.18563873,0.18563873,0.20382139,0.17709574,0.18645702,0.20788765,0.15741295,0.19939812,0.31792682,0.17159346,0.20950942,0.20950942,0.19205037,0.19205037,0.18261673,0.17841406,0.19205037,0.18265818,0.1572349,0.17023732,0.17023732,0.17057215,0.16687308,0.16687308,0.16687308,0.16687308,0.16687308,0.17967281,0.17967281,0.18277678,0.17310838,0.15878016,0.20288794,0.15984966,0.16931067,0.17633319,0.16007572,0.1570247,0.15744725,0.16317643,0.33993697,0.17383683,0.18797375,0.18126269,0.1635488,0.15324076,0.17350541,0.16580585,0.16648747,0.16911615,0.17044914,0.1524653,0.19947302,0.1995988,0.17738543,0.2177605,0.20254616,0.18047427,0.17601849,0.18694499,0.3636231,0.29706568,0.14594573,0.1424683,0.17887558,0.15661088,0.16192408,0.12747788,0.17619742,0.12749533,0.15633415,0.1376321
1709.5056495000001,0.17218749,0.15325078,0.16680346,0.17970735,0.13538925,0.1628509,0.196395,0.18430276,0.19704483,0.18893021,0.18893021,0.17716967,0.17904118,0.17904118,0.17904118,0.16774483,0.16657549,0.16657549,0.16063596,0.16572726,0.14371112,0.1343746,0.13915825,0.14899966,0.24389891,0.17332906,0.15853027,0.18603209,0.18603209,0.15834288,0.18603209,0.21866135,0.19519836,0.15874203,0.13802265,0.21003805,0.18251964,0.18251964,0.16118605,0.18223162,0.18223162,0.20174092,0.17420201,0.18350966,0.20677717,0.15511347,0.19789018,0.31198618,0.16882806,0.20656668,0.20656668,0.18851775,0.18851775,0.1787123,0.17503935,0.18851775,0.17834842,0.15495726,0.16646816,0.16646816,0.16762206,0.16422047,0.16422047,0.16422047,0.16422047,0.16422047,0.17619814,0.17619814,0.17892551,0.17075564,0.15662013,0.19965363,0.15722981,0.16735588,0.17286879,0.15848264,0.15421607,0.15495422,0.15980193,0.33167544,0.1694793,0.18548736,0.17932637,0.16143969,0.15063676,0.17127036,0.16465275,0.16479859,0.16548365,0.16766055,0.14892878,0.19711559,0.19748135,0.17353064,0.21296138,0.20090534,0.17715958,0.17505273,0.1842646,0.3541656,0.29416677,0.14386202,0.14085251,0.17614092,0.15328267,0.15779306,0.12364558,0.17199796,0.12486257,0.15393522,0.13543932
1714.5056495,0.17185406,0.15279257,0.16560781,0.18016657,0.13653204,0.16266343,0.19481704,0.18326719,0.19661279,0.18886207,0.18886207,0.1768781,0.17823434,0.17823434,0.17823434,0.16626292,0.16581795,0.16581795,0.15935409,0.16436361,0.14131397,0.13271984,0.13848898,0.14804898,0.24398082,0.17377926,0.15669085,0.18606187,0.18606187,0.15794326,0.18606187,0.21852957,0.19467948,0.16045435,0.13849552,0.21045375,0.18298885,0.18298885,0.16265635,0.1822248,0.1822248,0.20150389,0.17412367,0.1841595,0.20488344,0.15499566,0.1990029,0.31435135,0.16843455,0.20531732,0.20531732,0.18764646,0.18764646,0.17907266,0.17440043,0.18764646,0.1782861,0.15320057,0.16743138,0.16743138,0.16674963,0.16368753,0.16368753,0.16368753,0.16368753,0.16368753,0.17572209,0.17572209,0.17983708,0.17086402,0.15362939,0.19944578,0.15627736,0.16493936,0.17201841,0.15674269,0.15377589,0.15416785,0.15868741,0.33239663,0.16836411,0.18716629,0.17934029,0.16147284,0.1489606,0.1714486,0.16381517,0.16486388,0.16448456,0.16790111,0.14851859,0.19715837,0.1989416,0.17382681,0.21299486,0.20036907,0.17725934,0.17360221,0.18363418,0.35751212,0.29558778,0.14367059,0.13949887,0.17571568,0.15241839,0.15724976,0.12362839,0.17354058,0.12331114,0.15525796,0.13483061
1719.5156494999999,0.16850616,0.15162793,0.16266681,0.17770825,0.13366976,0.16112626,0.1940128,0.18099652,0.19500196,0.18739806,0.18739806,0.17454045,0.17644103,0.17644103,0.17644103,0.16398722,0.16204612,0.16204612,0.15572354,0.16176434,0.13830319,0.13100167,0.1357801,0.14632396,0.24315582,0.17246231,0.15540491,0.18403918,0.18403918,0.156394,0.18403918,0.21586543,0.19170222,0.15609452,0.13516378,0.20644242,0.18004048,0.18004048,0.1604123,0.181861,0.181861,0.19955195,0.1721357,0.18254018,0.20490707,0.15291518,0.19533314,0.30938533,0.16684254,0.20407136,0.20407136,0.18573302,0.18573302,0.17586169,0.17248037,0.18573302,0.17603965,0.15084594,0.16486333,0.16486333,0.16458961,0.16257769,0.16257769,0.16257769,0.16257769,0.16257769,0.1737231,0.1737231,0.17837162,0.16818683,0.15217377,0.19894293,0.15546103,0.16233636,0.17067805,0.15504324,0.15147237,0.15291505,0.15422434,0.33236614,0.16724235,0.18329015,0.17630726,0.16108112,0.14678618,0.16936095,0.1598958,0.16127367,0.16146138,0.1653879,0.14766109,0.19557337,0.1956077,0.17187981,0.21083185,0.19866149,0.17432801,0.17341913,0.18075173,0.35553122,0.29368982,0.14217004,0.13673143,0.17238729,0.14976518,0.156537,0.121062376,0.1705177,0.12156777,0.15188164,0.13175532
1724.5256495,0.1653289,0.14904071,0.16235107,0.17403845,0.13249071,0.15903692,0.19157238,0.17923148,0.19203854,0.18434641,0.18434641,0.17140934,0.17372903,0.17372903,0.17372903,0.16088031,0.1612475,0.1612475,0.15581965,0.15986936,0.1393626,0.12979954,0.13479328,0.14487788,0.2404997,0.17153029,0.15341625,0.18256728,0.18256728,0.15464182,0.18256728,0.21436928,0.18877465,0.15602031,0.13579172,0.20396657,0.17820895,0.17820895,0.15699662,0.17867093,0.17867093,0.19728376,0.16901508,0.18095444,0.19973338,0.15065414,0.19342652,0.30801538,0.1647442,0.20083965,0.20083965,0.18420942,0.18420942,0.1744692,0.17108628,0.18420942,0.17393577,0.14941745,0.16299368,0.16299368,0.16324702,0.16049576,0.16049576,0.16049576,0.16049576,0.16049576,0.1719534,0.1719534,0.17515911,0.16524649,0.15094498,0.19648096,0.15300412,0.16092107,0.16835433,0.15313408,0.15008433,0.14940028,0.15423538,0.32488453,0.16520755,0.1814066,0.17491981,0.15804201,0.14554717,0.16786084,0.1583203,0.15907694,0.1631961,0.16170721,0.14417799,0.19311291,0.19106889,0.17034958,0.2054009,0.19829084,0.17343736,0.16995774,0.1792165,0.35109243,0.29064447,0.13951571,0.13682272,0.17110683,0.14824253,0.15279493,0.118834846,0.1686377,0.11916724,0.15018962,0.13116655
1729.5356495,0.16361916,0.14815377,0.16175914,0.1736666,0.13146241,0.15736367,0.19061849,0.1776682,0.19008698,0.18286936,0.18286936,0.16979083,0.17331038,0.17331038,0.17331038,0.15985137,0.15959255,0.15959255,0.15337011,0.15869066,0.13688138,0.12728558,0.1342793,0.14323463,0.23952976,0.16740254,0.14990191,0.18091975,0.18091975,0.15398315,0.18091975,0.21293105,0.18778573,0.15176806,0.13304278,0.20421569,0.1759874,0.1759874,0.15701671,0.1763704,0.1763704,0.19662903,0.1698512,0.18112603,0.20026156,0.14975552,0.19126385,0.30720413,0.1633956,0.1995142,0.1995142,0.18453957,0.18453957,0.17171107,0.17097645,0.18453957,0.17115963,0.14814347,0.16303182,0.16303182,0.1637452,0.15764211,0.15764211,0.15764211,0.15764211,0.15764211,0.17261872,0.17261872,0.17289588,0.16441236,0.14914379,0.19586079,0.15113874,0.16039473,0.1669288,0.15168275,0.14844708,0.14969403,0.15209207,0.32882276,0.15961401,0.18242657,0.17315593,0.1561959,0.14418353,0.16831346,0.15787889,0.15764193,0.16114625,0.16087623,0.14398408,0.19239548,0.19263771,0.16667452,0.20574407,0.19535552,0.17111994,0.16747537,0.17916359,0.35190937,0.2915464,0.13805605,0.13309696,0.16972679,0.14677784,0.15213396,0.11792234,0.16763163,0.119079605,0.14957087,0.12906124
1734.5456495,0.16635849,0.15071514,0.16235253,0.17582642,0.13297793,0.15873523,0.19313258,0.17918797,0.19277002,0.1856181,0.1856181,0.17254429,0.17206006,0.17206006,0.17206006,0.16221568,0.16121231,0.16121231,0.15548888,0.16093029,0.13862325,0.13093415,0.13456208,0.14469172,0.2440513,0.17124161,0.15425101,0.18185559,0.18185559,0.15536706,0.18185559,0.2153478,0.19021791,0.15334226,0.1349979,0.2061509,0.17942305,0.17942305,0.15784185,0.18046126,0.18046126,0.19931862,0.17039865,0.18334275,0.20251174,0.1517986,0.19441456,0.31009784,0.16353928,0.2008406,0.2008406,0.1839124,0.1839124,0.17428984,0.17123504,0.1839124,0.17490119,0.1498562,0.16301885,0.16301885,0.16419801,0.16018753,0.16018753,0.16018753,0.16018753,0.16018753,0.17244977,0.17244977,0.17476416,0.16643092,0.15056922,0.19758938,0.1521371,0.1619316,0.1680244,0.15441197,0.14959124,0.15003239,0.1533071,0.33452404,0.16770175,0.18322082,0.1748844,0.15727827,0.14679663,0.16695556,0.1592912,0.15958491,0.16295467,0.16421242,0.14617892,0.19393502,0.1951862,0.17039254,0.20780759,0.19797526,0.17528667,0.17025888,0.18008599,0.3612729,0.30108628,0.14060211,0.13538595,0.17166673,0.14948404,0.15412217,0.11867238,0.17005573,0.120967,0.15189542,0.13078874
1739.5556495,0.16760385,0.15116166,0.16274172,0.17684036,0.13399048,0.16097984,0.19450442,0.18098526,0.19468535,0.18780434,0.18780434,0.1718594,0.17451183,0.17451183,0.17451183,0.16316701,0.16164939,0.16164939,0.15642442,0.16197114,0.14010231,0.13083719,0.13625039,0.14686225,0.24379814,0.17215064,0.15457495,0.1819655,0.1819655,0.15497749,0.1819655,0.21531072,0.19035314,0.15384284,0.13566405,0.20633212,0.18020175,0.18020175,0.16009586,0.17973249,0.17973249,0.19919768,0.17109677,0.18413481,0.20319626,0.1518815,0.19624864,0.31390068,0.16648714,0.20369112,0.20369112,0.18357676,0.18357676,0.17660147,0.17091666,0.18357676,0.17528874,0.15202373,0.16404869,0.16404869,0.16376661,0.16198513,0.16198513,0.16198513,0.16198513,0.16198513,0.17257814,0.17257814,0.176105,0.16691512,0.15349633,0.19777659,0.15251827,0.1623352,0.16934757,0.1560097,0.15026446,0.1497328,0.15499075,0.33696508,0.16523951,0.18488719,0.17575125,0.15923248,0.14797185,0.16911402,0.15936723,0.16139264,0.16674413,0.16520824,0.1486845,0.19553259,0.1965075,0.16972373,0.20922478,0.19902341,0.17294742,0.17175476,0.18169664,0.36776078,0.30100593,0.13972068,0.13871987,0.17311908,0.15045638,0.15519932,0.1204325,0.17052467,0.12190671,0.15340549,0.13215314
1744.5656494999998,0.16494583,0.14756049,0.16001683,0.17411971,0.13018918,0.1560086,0.19022122,0.17562398,0.18904208,0.18317564,0.18317564,0.16938122,0.17148176,0.17148176,0.17148176,0.1601952,0.15954977,0.15954977,0.15311392,0.15928811,0.13768524,0.12909122,0.13498557,0.14461803,0.24001905,0.17194138,0.15374,0.17883945,0.17883945,0.152744,0.17883945,0.2107948,0.1882786,0.15123975,0.13317099,0.20436983,0.17557856,0.17557856,0.15634549,0.17675567,0.17675567,0.19652452,0.16862598,0.17998976,0.2007656,0.14961234,0.19093212,0.30960074,0.16275083,0.1986905,0.1986905,0.17945349,0.17945349,0.17188163,0.1673369,0.17945349,0.17157117,0.14805293,0.1606712,0.1606712,0.16004989,0.15854695,0.15854695,0.15854695,0.15854695,0.15854695,0.16823865,0.16823865,0.17238824,0.16561514,0.15217881,0.19452071,0.14962313,0.1624167,0.16628806,0.15386842,0.14689963,0.14763165,0.14988603,0.33331144,0.16448419,0.1817868,0.1727188,0.15466017,0.14489675,0.16585535,0.15715697,0.15866713,0.16144004,0.16252328,0.14411874,0.19389781,0.19349502,0.16601144,0.20564604,0.19631317,0.17144588,0.16879891,0.18009786,0.36039576,0.29505384,0.13751486,0.13522314,0.16942121,0.14671823,0.15298429,0.11851192,0.16864893,0.120596126,0.15039673,0.12980045
1749.5756495,0.16335522,0.14591624,0.159356,0.17302184,0.13033535,0.15749685,0.18902981,0.17593299,0.19050992,0.18219502,0.18219502,0.167725,0.17067087,0.17067087,0.17067087,0.15874456,0.15718386,0.15718386,0.15339513,0.1573012,0.13770978,0.12726802,0.1333504,0.14439823,0.23862737,0.16818573,0.15118401,0.17923605,0.17923605,0.15030234,0.17923605,0.21283905,0.1866026,0.15063176,0.13256434,0.2033098,0.17640355,0.17640355,0.15589176,0.17787828,0.17787828,0.19535068,0.16498297,0.1797368,0.19775432,0.14810039,0.19087769,0.3099758,0.16077727,0.19715631,0.19715631,0.18155132,0.18155132,0.17133786,0.16811533,0.18155132,0.17054299,0.14590983,0.16104071,0.16104071,0.16052139,0.15650085,0.15650085,0.15650085,0.15650085,0.15650085,0.16889168,0.16889168,0.17442401,0.16377449,0.14727429,0.19290015,0.14828576,0.15717913,0.16387495,0.1504408,0.14661543,0.14745153,0.15198222,0.33134794,0.16235922,0.18074916,0.17221683,0.15626718,0.1433864,0.1637289,0.15521424,0.15773453,0.1613535,0.16134164,0.14259644,0.19198957,0.19213133,0.16556305,0.20481215,0.19410673,0.17309605,0.16816199,0.1798138,0.36004627,0.29569095,0.13603264,0.1355071,0.16826627,0.14796016,0.15263824,0.117282815,0.1668993,0.12039395,0.14822096,0.12967002
1754.5756495,0.16227993,0.14400269,0.15749988,0.17369482,0.12895076,0.1550436,0.1862163,0.17386295,0.18941414,0.18276401,0.18276401,0.1680112,0.16869271,0.16869271,0.16869271,0.15747905,0.15649848,0.15649848,0.1512654,0.15713766,0.13586803,0.1269846,0.1328266,0.14290589,0.2388694,0.16678055,0.15057707,0.1747619,0.1747619,0.14897338,0.1747619,0.20727265,0.18547915,0.14952701,0.12924412,0.20150672,0.17324361,0.17324361,0.15468499,0.17679358,0.17679358,0.19555679,0.16537374,0.17668222,0.19799945,0.14766578,0.19033892,0.30927,0.16219912,0.19704603,0.19704603,0.18208836,0.18208836,0.17030571,0.16919339,0.18208836,0.17182668,0.14648513,0.16343299,0.16343299,0.1636031,0.15715107,0.15715107,0.15715107,0.15715107,0.15715107,0.1710826,0.1710826,0.1709668,0.16112694,0.1459654,0.19192289,0.14658259,0.15469919,0.16325209,0.14859542,0.14463903,0.14626275,0.15056863,0.33016554,0.16157351,0.17978099,0.17055099,0.15396759,0.14347197,0.1633899,0.15432677,0.15553348,0.16154104,0.1603861,0.14303906,0.19188261,0.19054118,0.16346852,0.20333393,0.19321918,0.16923118,0.16810328,0.17610382,0.35981908,0.29339913,0.13558117,0.1329983,0.16548945,0.14483711,0.1504659,0.115593545,0.16578415,0.11847867,0.14600018,0.12522763
1759.5856495,0.16209634,0.14404213,0.15758021,0.17237028,0.12860413,0.15483442,0.18694635,0.17239307,0.18809065,0.18121421,0.18121421,0.16746242,0.17060396,0.17060396,0.17060396,0.15566675,0.15617901,0.15617901,0.15048645,0.15687448,0.13615271,0.12654023,0.13156039,0.14466538,0.24079724,0.16657323,0.15060924,0.17469394,0.17469394,0.14781456,0.17469394,0.20862253,0.18524581,0.15036808,0.1297002,0.20165339,0.17367642,0.17367642,0.15381193,0.17554921,0.17554921,0.19393629,0.16279145,0.17670752,0.19528535,0.14649259,0.18805473,0.3067475,0.16100855,0.19466712,0.19466712,0.17800604,0.17800604,0.16909291,0.16510527,0.17800604,0.16997334,0.14432293,0.15768622,0.15768622,0.15699117,0.15558064,0.15558064,0.15558064,0.15558064,0.15558064,0.16624917,0.16624917,0.17031741,0.1596029,0.14481486,0.19210571,0.14739788,0.15418243,0.16295433,0.14731026,0.14417735,0.14782575,0.15006135,0.32928833,0.16241036,0.18068112,0.16874975,0.15241797,0.14204924,0.1623619,0.15324523,0.15628742,0.16364439,0.16185579,0.14301291,0.19013159,0.19101709,0.16404496,0.2021166,0.19236702,0.16783944,0.16681445,0.17626381,0.3566384,0.29038617,0.13609965,0.13178362,0.16664031,0.14541171,0.15096751,0.11453436,0.16498728,0.11864733,0.14634885,0.12583543
1764.5956494999998,0.16007216,0.14343737,0.1551511,0.16929893,0.12864847,0.15258522,0.18517052,0.17141214,0.18635264,0.1787904,0.1787904,0.16459852,0.1648543,0.1648543,0.1648543,0.15604568,0.15202126,0.15202126,0.14910717,0.1544653,0.13451555,0.12477967,0.13074985,0.14158645,0.23555298,0.16322717,0.14857894,0.17154396,0.17154396,0.14616357,0.17154396,0.20490223,0.18247196,0.14674537,0.12823822,0.19959855,0.17120336,0.17120336,0.15203333,0.17329322,0.17329322,0.19068101,0.16200626,0.17653671,0.19642553,0.1446695,0.18554716,0.3040547,0.16023247,0.19317263,0.19317263,0.17523402,0.17523402,0.16806747,0.16289073,0.17523402,0.16824703,0.1435947,0.15657124,0.15657124,0.15579602,0.15462951,0.15462951,0.15462951,0.15462951,0.15462951,0.16504693,0.16504693,0.16630915,0.15815157,0.14308168,0.18815744,0.14336567,0.15297943,0.15860443,0.14660475,0.14387867,0.14388524,0.14554903,0.32684934,0.1625508,0.17655426,0.1669336,0.15308447,0.13997369,0.16085868,0.15094863,0.15299793,0.15961282,0.15786412,0.1406278,0.18895558,0.19075616,0.16236086,0.19816938,0.19059697,0.16558498,0.16510996,0.17341682,0.36270523,0.29252496,0.13401158,0.12997848,0.16350926,0.14286323,0.14838493,0.11244681,0.16281478,0.116592586,0.14561747,0.12364768
1769.6056495,0.15915006,0.14161083,0.1547786,0.16910365,0.12882039,0.15015166,0.18420334,0.16758652,0.18524328,0.17893234,0.17893234,0.16443992,0.16372375,0.16372375,0.16372375,0.15433821,0.150548,0.150548,0.14902505,0.15247169,0.13325869,0.12458789,0.12908897,0.14064494,0.23581015,0.16419555,0.14663836,0.17116587,0.17116587,0.14528102,0.17116587,0.20429792,0.18112805,0.14772028,0.12767465,0.19904588,0.16918525,0.16918525,0.1492483,0.17086415,0.17086415,0.19027127,0.16004838,0.17525516,0.1923765,0.1435345,0.18571292,0.3020907,0.15847968,0.19091819,0.19091819,0.1766728,0.1766728,0.16623394,0.16372222,0.1766728,0.16613491,0.1427019,0.15600741,0.15600741,0.15599811,0.15210497,0.15210497,0.15210497,0.15210497,0.15210497,0.16604249,0.16604249,0.16740513,0.15597783,0.14262651,0.18829018,0.14347878,0.1532053,0.15827054,0.14572383,0.13963492,0.14236724,0.14601584,0.32624632,0.15874507,0.1739691,0.16754663,0.15067296,0.13921644,0.16201684,0.1493133,0.15274861,0.1589988,0.15889959,0.14085211,0.18872495,0.18821472,0.16039535,0.19896807,0.18883842,0.16489987,0.16167389,0.17259684,0.3635793,0.29418358,0.13286436,0.12988357,0.16275385,0.14254725,0.14847316,0.11102525,0.16198753,0.11639866,0.14391385,0.12349323
1774.6156495,0.15400898,0.1403648,0.14975601,0.16726021,0.12410761,0.14756124,0.18176873,0.16377832,0.18042198,0.17512755,0.17512755,0.16028966,0.16101818,0.16101818,0.16101818,0.15339941,0.14832097,0.14832097,0.14475608,0.15138438,0.13046311,0.121492036,0.12841897,0.13756777,0.22913599,0.16287838,0.14633018,0.16670041,0.16670041,0.14180006,0.16670041,0.19973755,0.17701986,0.14191912,0.124668546,0.19392115,0.16598667,0.16598667,0.14909133,0.16843551,0.16843551,0.18785204,0.15888391,0.17264926,0.19314677,0.14119871,0.18221468,0.30189958,0.15759203,0.18925203,0.18925203,0.17034899,0.17034899,0.16340806,0.15822676,0.17034899,0.16235298,0.14170226,0.15297265,0.15297265,0.15119646,0.15195112,0.15195112,0.15195112,0.15195112,0.15195112,0.16104284,0.16104284,0.16268006,0.15319005,0.1375016,0.18425353,0.13889393,0.14795338,0.1561675,0.1409934,0.13764162,0.1404069,0.14116254,0.32591295,0.15811479,0.17575179,0.16408278,0.14697732,0.13653067,0.15857239,0.14741044,0.15131079,0.15476157,0.15774211,0.13778847,0.18865539,0.18637922,0.15799242,0.19561128,0.18894486,0.1641535,0.16086629,0.16751266,0.35731632,0.29344696,0.13242008,0.12613852,0.15922344,0.13737057,0.14469022,0.10921784,0.15920098,0.11339432,0.14213492,0.12028457
1779.6256495,0.15825166,0.14110851,0.15176395,0.16767275,0.12534028,0.148195,0.18321821,0.16632454,0.18336245,0.17595755,0.17595755,0.16111524,0.16226062,0.16226062,0.16226062,0.15268654,0.14797856,0.14797856,0.14644481,0.14925338,0.13174258,0.12279204,0.12838925,0.140957,0.22964124,0.1615775,0.14682692,0.16838276,0.16838276,0.14213182,0.16838276,0.20232034,0.17623955,0.1438412,0.12588336,0.19403827,0.1669744,0.1669744,0.14899234,0.16960824,0.16960824,0.18735333,0.15693654,0.1708088,0.19114064,0.13979203,0.1837832,0.30154258,0.15730174,0.18884304,0.18884304,0.17175478,0.17175478,0.16264108,0.15823044,0.17175478,0.16256796,0.13920566,0.15275124,0.15275124,0.15139495,0.15200597,0.15200597,0.15200597,0.15200597,0.15200597,0.16018356,0.16018356,0.16349962,0.15266372,0.13954766,0.18318073,0.14042561,0.1494898,0.15473145,0.14251061,0.13709968,0.13996786,0.14342228,0.32452273,0.15896632,0.17492312,0.16466592,0.1490288,0.13804685,0.15822208,0.14772695,0.15176317,0.15341909,0.15672599,0.13808906,0.1882202,0.18826619,0.15921223,0.19721708,0.18614537,0.16333522,0.1612702,0.17010866,0.36109456,0.29139128,0.13077913,0.12810682,0.15783688,0.13831899,0.14570116,0.10982711,0.15870272,0.113978684,0.14341527,0.12167006
1784.6356495,0.15510465,0.13913742,0.15194522,0.16618146,0.12634927,0.14813861,0.18181865,0.16644715,0.1811871,0.1773318,0.1773318,0.16038384,0.15973227,0.15973227,0.15973227,0.15122011,0.14650773,0.14650773,0.14431061,0.1486431,0.13028629,0.121030726,0.12729084,0.1403619,0.22918442,0.16184911,0.14508453,0.16729638,0.16729638,0.14627086,0.16729638,0.19980799,0.18022977,0.14125237,0.12473761,0.1942631,0.16697349,0.16697349,0.14743805,0.16839224,0.16839224,0.1885632,0.15759306,0.17294377,0.19037303,0.14174964,0.18366721,0.29814246,0.15779755,0.18869144,0.18869144,0.1710317,0.1710317,0.16384819,0.15807466,0.1710317,0.16210206,0.14113393,0.1530192,0.1530192,0.15249197,0.15157157,0.15157157,0.15157157,0.15157157,0.15157157,0.16068417,0.16068417,0.16279878,0.1531704,0.13957381,0.18570173,0.13845667,0.14773035,0.15521832,0.14212699,0.13762645,0.1405639,0.14262481,0.3311759,0.16043212,0.17887709,0.1631833,0.14726758,0.13773607,0.16035964,0.14785323,0.15221351,0.15698893,0.15682085,0.13698782,0.18946037,0.18879835,0.15839697,0.19441865,0.18671131,0.16396599,0.16304602,0.16957965,0.35961744,0.29057515,0.13190351,0.12742181,0.15804143,0.13826315,0.14464891,0.1099089,0.15915982,0.11364587,0.14251788,0.118903354
