1634.3756495,0.21050103,0.23009907,0.18790536,0.19861564,0.17048657,0.18977231,0.22777589,0.23227721,0.24860439,0.22934736,0.22934736,0.21703239,0.24748427,0.24748427,0.24748427,0.18975353,0.21986972,0.21986972,0.18975353,0.19142719,0.17252369,0.17179069,0.1686179,0.20858693,0.24846704,0.21387993,0.17406178,0.22654474,0.22654474,0.2640265,0.22654474,0.24214745,0.24150097,0.18992512,0.24818192,0.30771843,0.2622337,0.2622337,0.21248071,0.21995917,0.21995917,0.27472445,0.26311323,0.2374589,0.2874142,0.23162137,0.27300128,0.27471802,0.23905031,0.26370108,0.26370108,0.20162849,0.20162849,0.24778032,0.2157693,0.20162849,0.21300347,0.20425089,0.23011604,0.23011604,0.2157693,0.21771127,0.21771127,0.21771127,0.21771127,0.21771127,0.21592587,0.21592587,0.20165981,0.2090584,0.20227337,0.23389474,0.18123162,0.213034,0.21927783,0.26699674,0.2364244,0.21292979,0.19233635,0.26277688,0.17905822,0.19662142,0.27151713,0.21211714,0.18356086,0.22356479,0.18158738,0.184511,0.18050434,0.20655218,0.17716067,0.18535869,0.1827465,0.15158369,0.20923288,0.1828534,0.20185934,0.22603905,0.28323296,0.2644363,0.1876654,0.19579254,0.18063958,0.22559728,0.2152467,0.18048255,0.15125753,0.19680329,0.15917437,0.24169357,0.20032237
1639.3756495,0.21014576,0.23063923,0.18878339,0.19870906,0.17322022,0.19015737,0.22867493,0.23295487,0.249191,0.22974193,0.22974193,0.21810362,0.24837537,0.24837537,0.24837537,0.19079678,0.22108358,0.22108358,0.19079678,0.19325835,0.17397994,0.17200369,0.16788396,0.21043372,0.24884474,0.21395725,0.175596,0.22696505,0.22696505,0.2650737,0.22696505,0.24270709,0.24239668,0.19137996,0.2492242,0.3103911,0.26297447,0.26297447,0.21446452,0.2216746,0.2216746,0.27325043,0.2612085,0.23931535,0.28902265,0.23111212,0.27372667,0.27675092,0.23961703,0.2654774,0.2654774,0.20176795,0.20176795,0.2499723,0.21733089,0.20176795,0.21355247,0.20558183,0.23091139,0.23091139,0.21733089,0.21930946,0.21930946,0.21930946,0.21930946,0.21930946,0.2161249,0.2161249,0.20258112,0.21019283,0.20329748,0.23576851,0.18310969,0.21362269,0.22029959,0.26677597,0.23902142,0.21298048,0.19300462,0.26140183,0.18030344,0.19925033,0.27243298,0.21248311,0.18542233,0.22180937,0.18394786,0.18545583,0.18160635,0.20827457,0.17669609,0.18742555,0.18433528,0.15294372,0.21017534,0.18355717,0.201842,0.22819531,0.28491366,0.26591676,0.1886543,0.1974847,0.18158548,0.2248424,0.21594718,0.18223374,0.15198264,0.19796516,0.15947004,0.24151954,0.20218652
1644.3856495,0.2116384,0.2318636,0.1902339,0.20111339,0.17351398,0.19099061,0.22897597,0.23446794,0.24943204,0.23046352,0.23046352,0.21808577,0.24853376,0.24853376,0.24853376,0.19249347,0.2226192,0.2226192,0.19249347,0.19494273,0.17477569,0.17285688,0.16915756,0.21148339,0.2505761,0.21423768,0.17623104,0.22844315,0.22844315,0.2651129,0.22844315,0.24389564,0.24304849,0.19095285,0.25241676,0.31103852,0.26382354,0.26382354,0.21561392,0.22317599,0.22317599,0.27382427,0.26590887,0.24049452,0.2897007,0.23304942,0.2752265,0.27738735,0.24115267,0.26666853,0.26666853,0.2021745,0.2021745,0.2501794,0.21844709,0.2021745,0.21370988,0.20524919,0.23159294,0.23159294,0.21844709,0.22046338,0.22046338,0.22046338,0.22046338,0.22046338,0.2170982,0.2170982,0.20364498,0.21128365,0.20374748,0.2369626,0.18460526,0.21388268,0.22148003,0.2678805,0.23925596,0.21501684,0.19318214,0.26302138,0.18138528,0.19618627,0.2737442,0.21470219,0.18525425,0.22444211,0.18398367,0.1853004,0.18145368,0.20688353,0.17799875,0.18764701,0.1850049,0.15376648,0.21058033,0.18569161,0.2031763,0.22813284,0.2862131,0.2673929,0.18830343,0.19763406,0.18199106,0.22449319,0.2163927,0.18264623,0.15177357,0.19843325,0.15984738,0.24228376,0.20163298
1649.3956495,0.21256636,0.23464395,0.19054359,0.20247354,0.17412038,0.19305271,0.22926985,0.23562899,0.24927343,0.2327957,0.2327957,0.21952504,0.25010633,0.25010633,0.25010633,0.19305785,0.22546525,0.22546525,0.19305785,0.19479594,0.17485136,0.17361473,0.17034043,0.21110415,0.25130963,0.21624549,0.17724746,0.22949876,0.22949876,0.26625246,0.22949876,0.24463947,0.24697925,0.19263095,0.25178024,0.31026465,0.26577714,0.26577714,0.21707907,0.22405808,0.22405808,0.2734063,0.26603705,0.24051538,0.29217422,0.23431809,0.27709112,0.27643445,0.2423326,0.26864266,0.26864266,0.20321372,0.20321372,0.25039136,0.21804698,0.20321372,0.2153916,0.20698816,0.23217505,0.23217505,0.21804698,0.2223285,0.2223285,0.2223285,0.2223285,0.2223285,0.21796645,0.21796645,0.20630315,0.21265815,0.20606029,0.23760213,0.18518987,0.21656808,0.2230509,0.27148026,0.23964646,0.21517287,0.19520065,0.2614914,0.1816397,0.19850722,0.2704753,0.21558753,0.18760337,0.22475745,0.18565519,0.18726611,0.18232492,0.2088404,0.17943609,0.18963291,0.18734099,0.15334158,0.21221574,0.18478318,0.20441183,0.22705561,0.28793818,0.26745224,0.19020289,0.19844075,0.18211126,0.2273707,0.2173311,0.18354762,0.15281259,0.19933417,0.16153352,0.24579382,0.20381054
1654.4056495,0.21267945,0.23420781,0.1899346,0.20015948,0.17374127,0.19272587,0.22895655,0.23466967,0.25041693,0.23109943,0.23109943,0.2203204,0.25186157,0.25186157,0.25186157,0.19272637,0.22348341,0.22348341,0.19272637,0.19474195,0.17543417,0.17373061,0.16993256,0.21177866,0.25172126,0.21445723,0.1761632,0.22897373,0.22897373,0.2692446,0.22897373,0.24512896,0.24679518,0.19262129,0.25099355,0.31099033,0.26709434,0.26709434,0.21538623,0.2235606,0.2235606,0.2747052,0.26592514,0.23917398,0.2914789,0.23283286,0.2764786,0.27586016,0.24265942,0.26841176,0.26841176,0.20375124,0.20375124,0.25031638,0.21955636,0.20375124,0.21521246,0.20613869,0.23351936,0.23351936,0.21955636,0.2216047,0.2216047,0.2216047,0.2216047,0.2216047,0.21899904,0.21899904,0.20494054,0.21195789,0.20488937,0.23752029,0.18481241,0.21541521,0.22287051,0.2699845,0.2422568,0.21499394,0.19469517,0.26273534,0.18129948,0.19745478,0.26869622,0.21484761,0.18630049,0.22390431,0.18549259,0.18572645,0.18181075,0.20779069,0.17825064,0.18830186,0.18613191,0.15393682,0.21254359,0.18572448,0.20313415,0.22835061,0.28578272,0.26684025,0.18857794,0.19881237,0.18196698,0.22530779,0.21709782,0.18239115,0.15233408,0.1991649,0.16085462,0.24357086,0.20408654
1659.4156495000002,0.21400629,0.23389648,0.19179225,0.20212542,0.17413597,0.19223882,0.23083226,0.23492292,0.25070134,0.23070651,0.23070651,0.22205004,0.25160545,0.25160545,0.25160545,0.1932387,0.22318698,0.22318698,0.1932387,0.1940394,0.17426115,0.17345788,0.1695426,0.21217898,0.25202996,0.21786831,0.17496808,0.23067756,0.23067756,0.26850468,0.23067756,0.24658445,0.24654378,0.19379747,0.25404203,0.31424576,0.26851144,0.26851144,0.21602237,0.2234596,0.2234596,0.27621755,0.26452553,0.24187097,0.29030338,0.23441152,0.2771015,0.27501464,0.242562,0.2685453,0.2685453,0.20418286,0.20418286,0.25197616,0.21981399,0.20418286,0.21428439,0.20682326,0.23360156,0.23360156,0.21981399,0.22207148,0.22207148,0.22207148,0.22207148,0.22207148,0.21908301,0.21908301,0.20587693,0.21203464,0.20648526,0.23942837,0.18514988,0.21588604,0.22305961,0.2713452,0.24332947,0.2170576,0.1966553,0.26492295,0.18028845,0.19851917,0.27043802,0.21698694,0.18714179,0.2251732,0.1847446,0.18621561,0.18336132,0.2086499,0.17861885,0.18937564,0.18630672,0.15419005,0.2121754,0.18577184,0.20413996,0.23046847,0.28473425,0.26930082,0.18895602,0.19827121,0.18152028,0.22637358,0.21935219,0.18331948,0.15179443,0.19895683,0.16065325,0.23918696,0.20340654
1664.4256495,0.21454616,0.23251921,0.19216603,0.20289847,0.17469192,0.19328773,0.22923903,0.23741296,0.2513269,0.23132329,0.23132329,0.22174989,0.25060162,0.25060162,0.25060162,0.19285884,0.22321334,0.22321334,0.19285884,0.19311951,0.17479381,0.17457637,0.1707264,0.21240856,0.25257853,0.21709743,0.17518654,0.23054822,0.23054822,0.2688508,0.23054822,0.2468327,0.24580607,0.19400382,0.2530609,0.31175286,0.26660156,0.26660156,0.21623352,0.22332062,0.22332062,0.27512568,0.26700395,0.24000347,0.29259232,0.23538089,0.27914444,0.27560934,0.24425729,0.26946482,0.26946482,0.20402484,0.20402484,0.2534917,0.21989052,0.20402484,0.21582434,0.20727918,0.23397662,0.23397662,0.21989052,0.22343868,0.22343868,0.22343868,0.22343868,0.22343868,0.2190395,0.2190395,0.20555505,0.2139548,0.20661098,0.23948608,0.18530649,0.21524423,0.2230094,0.27327695,0.24252869,0.21618785,0.19518724,0.26330864,0.1818266,0.19889356,0.2718338,0.21624823,0.18737724,0.22709125,0.18630214,0.1864189,0.18269414,0.20819224,0.17906745,0.1904059,0.18641141,0.15330936,0.21064661,0.18617806,0.20497735,0.2321798,0.2847002,0.26555422,0.18929987,0.19830249,0.18139182,0.22830224,0.21710584,0.18436882,0.15189913,0.19981767,0.1607232,0.2415196,0.20376423
1669.4356495,0.21474822,0.23478813,0.19112909,0.2021232,0.17534906,0.19286285,0.22963513,0.23540716,0.2504167,0.23102722,0.23102722,0.22073722,0.24956329,0.24956329,0.24956329,0.19275971,0.22467081,0.22467081,0.19275971,0.19403824,0.17377947,0.17394152,0.17008764,0.21388388,0.25323942,0.21713305,0.17569128,0.23026738,0.23026738,0.26871938,0.23026738,0.24596816,0.24656355,0.19327088,0.25122738,0.3105819,0.2655774,0.2655774,0.21675624,0.2239591,0.2239591,0.27809367,0.26935232,0.24226752,0.2940867,0.23627155,0.27683228,0.27689296,0.24402106,0.26856786,0.26856786,0.20336284,0.20336284,0.25174597,0.21946752,0.20336284,0.21748272,0.20792148,0.23348466,0.23348466,0.21946752,0.22299704,0.22299704,0.22299704,0.22299704,0.22299704,0.21776561,0.21776561,0.20552634,0.21371424,0.20660947,0.23995166,0.18500532,0.21630442,0.22390454,0.27177894,0.24346793,0.2164299,0.19546083,0.26595572,0.1805537,0.19810615,0.2740183,0.21544494,0.18621723,0.22746304,0.18564783,0.1865059,0.18278341,0.2083212,0.17957518,0.1895198,0.18680957,0.15474954,0.21285707,0.18583712,0.20496571,0.22930513,0.2873646,0.26868656,0.18936764,0.19933163,0.18228874,0.22736737,0.21717,0.18408497,0.15167992,0.1989255,0.1602774,0.24087596,0.20285894
1674.4456495,0.21498756,0.23307037,0.19240142,0.20342058,0.1746488,0.19231781,0.2301608,0.23593527,0.25063753,0.23172227,0.23172227,0.22174577,0.25074887,0.25074887,0.25074887,0.19454317,0.225625,0.225625,0.19454317,0.19629483,0.17433918,0.17429695,0.17034666,0.21249576,0.253417,0.21643037,0.1760569,0.23217538,0.23217538,0.26967508,0.23217538,0.24784505,0.24644005,0.1945812,0.25285292,0.310831,0.2660912,0.2660912,0.21728145,0.22442745,0.22442745,0.28011084,0.2664617,0.24189425,0.29297388,0.23480973,0.27778515,0.27735636,0.24321344,0.2687321,0.2687321,0.20314671,0.20314671,0.2517396,0.21976179,0.20314671,0.21498276,0.20726952,0.23433131,0.23433131,0.21976179,0.22217648,0.22217648,0.22217648,0.22217648,0.22217648,0.21933101,0.21933101,0.20713873,0.21430556,0.20814063,0.239139,0.187769,0.2173999,0.22517444,0.27304763,0.2429795,0.21655257,0.19468011,0.26275772,0.1824438,0.19859439,0.27289352,0.21648854,0.18657151,0.22548307,0.18680982,0.18616721,0.18329768,0.20701076,0.17770587,0.18803142,0.1865811,0.15458976,0.21181734,0.18566199,0.20712973,0.22873524,0.28670105,0.26643696,0.18977861,0.19937484,0.18290234,0.22665322,0.21768455,0.1844168,0.15221876,0.19965729,0.16045296,0.24058504,0.20350388
1679.4456495000002,0.21429744,0.2331526,0.19191833,0.20224456,0.17443654,0.19344193,0.22966368,0.23798957,0.25082272,0.23204692,0.23204692,0.21966606,0.2512767,0.2512767,0.2512767,0.19271941,0.22451736,0.22451736,0.19271941,0.19475788,0.17503406,0.17351183,0.17054972,0.21309377,0.2530624,0.21796745,0.17516978,0.23142913,0.23142913,0.26921043,0.23142913,0.24726483,0.24562551,0.19353509,0.2531711,0.31144622,0.26970556,0.26970556,0.21669117,0.22411485,0.22411485,0.27481315,0.2652026,0.24299282,0.29294854,0.23410673,0.27981326,0.27362126,0.2434896,0.27049062,0.27049062,0.2038115,0.2038115,0.2523741,0.21978371,0.2038115,0.21532382,0.2077863,0.23372842,0.23372842,0.21978371,0.2240037,0.2240037,0.2240037,0.2240037,0.2240037,0.21949695,0.21949695,0.2062695,0.21434355,0.20730542,0.24084796,0.18514526,0.21649396,0.22404543,0.27345943,0.24388885,0.21549918,0.19362816,0.26757267,0.18032573,0.19912982,0.27569538,0.21712413,0.18751834,0.22801827,0.18761662,0.18596123,0.18362975,0.20689577,0.17886767,0.1895786,0.1864843,0.1536965,0.21099927,0.18543445,0.20601316,0.22999519,0.28385738,0.26630953,0.19086877,0.19945197,0.18183333,0.22805762,0.21705672,0.1844652,0.15228564,0.19943698,0.15914224,0.2458284,0.20164886
1684.4556495,0.21245883,0.23175642,0.1910263,0.20091274,0.17349407,0.1924945,0.2288361,0.23457895,0.24810979,0.23135398,0.23135398,0.21998098,0.24986549,0.24986549,0.24986549,0.19115655,0.22294047,0.22294047,0.19115655,0.1931203,0.17226264,0.17311394,0.1687965,0.21249104,0.25316408,0.21361794,0.17380057,0.22854726,0.22854726,0.26685825,0.22854726,0.24446195,0.24369968,0.1923746,0.25049698,0.31060225,0.26329732,0.26329732,0.21466951,0.22251229,0.22251229,0.27279145,0.2677183,0.24146527,0.29082656,0.23489399,0.2750386,0.2756779,0.24155924,0.26796323,0.26796323,0.20267305,0.20267305,0.24974829,0.21859618,0.20267305,0.21492027,0.20614707,0.23106436,0.23106436,0.21859618,0.22092986,0.22092986,0.22092986,0.22092986,0.22092986,0.21665467,0.21665467,0.2055987,0.21285288,0.20593351,0.23950665,0.18409665,0.21483456,0.22216026,0.27279946,0.23964463,0.21481948,0.1912947,0.26650432,0.178844,0.19892322,0.2772524,0.21377873,0.1860132,0.22366557,0.18423466,0.18414047,0.1841556,0.20503022,0.1764371,0.18852752,0.18560731,0.15326378,0.21050777,0.18452337,0.20454484,0.22832055,0.2825622,0.265385,0.18795574,0.19855049,0.18043223,0.22894068,0.2155609,0.18397216,0.15124193,0.19906637,0.15841675,0.24568799,0.20194799
1689.4656495,0.21108694,0.2283713,0.18819337,0.1985997,0.1718878,0.1909574,0.22555684,0.23117916,0.24592544,0.22757204,0.22757204,0.21693671,0.24711815,0.24711815,0.24711815,0.18816377,0.2200191,0.2200191,0.18816377,0.19058856,0.17093591,0.16922128,0.16524237,0.20957623,0.24949919,0.21315518,0.17156033,0.2257657,0.2257657,0.2622894,0.2257657,0.24126561,0.24093986,0.18943837,0.24669647,0.30599278,0.2625252,0.2625252,0.21191739,0.22044568,0.22044568,0.27077553,0.26358157,0.2381213,0.28815982,0.23037286,0.271557,0.2729484,0.23798381,0.26323938,0.26323938,0.20008229,0.20008229,0.24782172,0.21624847,0.20008229,0.2103669,0.20216364,0.22881293,0.22881293,0.21624847,0.21729293,0.21729293,0.21729293,0.21729293,0.21729293,0.21461995,0.21461995,0.20053107,0.20823103,0.2028001,0.23760714,0.18204172,0.21175393,0.21866539,0.26591888,0.24092092,0.2134509,0.18865158,0.26116145,0.1774491,0.19525246,0.26944834,0.21116607,0.1836056,0.22325613,0.18282829,0.1822949,0.18078645,0.20218422,0.17372827,0.18553871,0.18221359,0.1509384,0.20838648,0.1824971,0.20251995,0.22433741,0.28072798,0.2647007,0.18690875,0.19574292,0.1771756,0.22286078,0.21328893,0.18016972,0.14821318,0.19673303,0.15626954,0.24158025,0.19770719
1694.4756495,0.20781001,0.22556843,0.18491042,0.19634168,0.16913757,0.18827774,0.22357026,0.22920321,0.24359442,0.22478381,0.22478381,0.21498165,0.24501574,0.24501574,0.24501574,0.18695986,0.21743158,0.21743158,0.18695986,0.18971217,0.16762339,0.1670745,0.16337451,0.20748995,0.2481937,0.21122043,0.16875999,0.22320962,0.22320962,0.26060456,0.22320962,0.23787466,0.23779644,0.18739593,0.24474557,0.30447173,0.25860393,0.25860393,0.2099182,0.2169932,0.2169932,0.26951832,0.26007304,0.23690616,0.28492635,0.22898905,0.2696232,0.26904276,0.2365041,0.2618123,0.2618123,0.19806224,0.19806224,0.2457095,0.21376936,0.19806224,0.20912342,0.2008961,0.22686948,0.22686948,0.21376936,0.21648596,0.21648596,0.21648596,0.21648596,0.21648596,0.21129134,0.21129134,0.1992389,0.2066368,0.2010995,0.23542936,0.18119296,0.20890288,0.21645832,0.26281455,0.23652636,0.20932853,0.18643378,0.2569692,0.17477039,0.19372599,0.2673128,0.20989701,0.18324257,0.22226644,0.179979,0.18003856,0.17832927,0.20028786,0.17248276,0.18315491,0.18100137,0.14866005,0.20440441,0.17970857,0.19983117,0.22175086,0.27648026,0.26178622,0.18562227,0.19360238,0.1749262,0.22002178,0.21162987,0.17780526,0.14684445,0.19415784,0.15396401,0.23957288,0.19467178
1699.4856495,0.20587952,0.22522166,0.18419492,0.19463338,0.16792183,0.18540408,0.22055481,0.22629763,0.2412034,0.22373217,0.22373217,0.2131676,0.24127117,0.24127117,0.24127117,0.18458629,0.21563296,0.21563296,0.18458629,0.18628003,0.16542454,0.16455917,0.16101691,0.20787103,0.2475711,0.212064,0.16651101,0.22176926,0.22176926,0.26020497,0.22176926,0.23666054,0.23598646,0.18537748,0.24400963,0.3003201,0.25523737,0.25523737,0.20840213,0.21507555,0.21507555,0.26563945,0.25754443,0.23482382,0.28188094,0.22708276,0.26632625,0.2646704,0.23423536,0.25927046,0.25927046,0.19658372,0.19658372,0.2432341,0.21035987,0.19658372,0.20633861,0.19900715,0.22371455,0.22371455,0.21035987,0.21418159,0.21418159,0.21418159,0.21418159,0.21418159,0.21021034,0.21021034,0.19692239,0.20371486,0.19984975,0.23536381,0.17825823,0.20615308,0.21404926,0.26209468,0.23286837,0.20716685,0.18362765,0.25664094,0.17322367,0.19122168,0.26412496,0.20794043,0.17921537,0.21920921,0.17884287,0.17805707,0.17652301,0.19818306,0.17128831,0.18170673,0.17913307,0.14660698,0.20338368,0.17801094,0.19814795,0.22027062,0.2740783,0.26106796,0.18284723,0.19074997,0.1744446,0.22116537,0.20908017,0.17677343,0.14465933,0.19260444,0.15129504,0.24023198,0.19200139
1704.4956495000001,0.20493479,0.22186615,0.18198244,0.19214915,0.1644378,0.18477052,0.21980824,0.22454344,0.2390148,0.22255288,0.22255288,0.21090534,0.23962383,0.23962383,0.23962383,0.18159723,0.21343322,0.21343322,0.18159723,0.18383688,0.1638319,0.16317847,0.15944259,0.205391,0.246229,0.20710655,0.16476507,0.21950862,0.21950862,0.25892687,0.21950862,0.2346871,0.23476128,0.18284632,0.23993626,0.29705286,0.2532648,0.2532648,0.20613784,0.21244356,0.21244356,0.264651,0.2556421,0.23218586,0.28221604,0.22442326,0.26454413,0.26399955,0.23087355,0.2562449,0.2562449,0.1942847,0.1942847,0.24012735,0.20844235,0.1942847,0.20369461,0.19694051,0.2214034,0.2214034,0.20844235,0.21253034,0.21253034,0.21253034,0.21253034,0.21253034,0.20776285,0.20776285,0.19474679,0.20327997,0.1978327,0.23270151,0.17549303,0.20456028,0.21110182,0.2580738,0.2308618,0.20582885,0.18102634,0.25701335,0.17163557,0.18942359,0.26115122,0.20445046,0.17732762,0.2158922,0.17791307,0.17632963,0.17550464,0.19534543,0.16950047,0.1797767,0.17596683,0.14557227,0.20071103,0.17592727,0.19564328,0.21835127,0.27029794,0.2573695,0.1810784,0.19018398,0.17132996,0.21779516,0.20724092,0.17535292,0.14192085,0.19157729,0.15045594,0.23859473,0.19005899
1709.5056495000001,0.20208284,0.21994461,0.17988427,0.19188885,0.16288857,0.18183795,0.21703653,0.22034587,0.23717277,0.21913178,0.21913178,0.20794258,0.2373576,0.2373576,0.2373576,0.17927352,0.209724,0.209724,0.17927352,0.18255985,0.16138256,0.16094519,0.15696827,0.20320116,0.24399783,0.2052936,0.16130401,0.21706176,0.21706176,0.25491846,0.21706176,0.23154809,0.2310764,0.18112858,0.23893978,0.2937809,0.250293,0.250293,0.20339493,0.20948826,0.20948826,0.26345745,0.2534812,0.23139748,0.27918994,0.22120094,0.26054695,0.2595081,0.22779748,0.25329202,0.25329202,0.19068867,0.19068867,0.23729102,0.20692022,0.19068867,0.19998582,0.19321658,0.21903326,0.21903326,0.20692022,0.20852542,0.20852542,0.20852542,0.20852542,0.20852542,0.20516479,0.20516479,0.1923007,0.20037536,0.19573255,0.23098561,0.17484903,0.2021965,0.20924151,0.25590414,0.2266052,0.20460889,0.17681208,0.25608552,0.16800563,0.18768457,0.2601072,0.2033467,0.1766242,0.21459024,0.17460628,0.17447054,0.17418702,0.19361053,0.16715418,0.17805685,0.17393349,0.14319666,0.19803503,0.17441738,0.1951924,0.21613292,0.2700461,0.25443953,0.17987618,0.18669395,0.16884722,0.21466246,0.20450595,0.17310824,0.13965942,0.18844613,0.14670938,0.23771577,0.18726197
1714.5056495,0.19923145,0.21865608,0.1786848,0.19022346,0.16100551,0.1791556,0.21474487,0.21851766,0.23497601,0.2172562,0.2172562,0.20637573,0.23484062,0.23484062,0.23484062,0.17677042,0.20898747,0.20898747,0.17677042,0.179716,0.15914842,0.15789601,0.15458472,0.20155649,0.24341479,0.2025227,0.15911748,0.21530373,0.21530373,0.25208083,0.21530373,0.22965936,0.22826435,0.17996311,0.23681933,0.2929254,0.24929781,0.24929781,0.20220248,0.20839758,0.20839758,0.26253518,0.2501483,0.22873972,0.27668038,0.21908519,0.25997496,0.2574161,0.22767104,0.25168908,0.25168908,0.19024171,0.19024171,0.23548463,0.2047407,0.19024171,0.19819187,0.19178511,0.21765867,0.21765867,0.2047407,0.2074759,0.2074759,0.2074759,0.2074759,0.2074759,0.20360209,0.20360209,0.19060409,0.19757369,0.19382621,0.22984678,0.17152594,0.20066857,0.20701265,0.2540599,0.22519729,0.2013555,0.175034,0.25114667,0.16701794,0.18654785,0.2596281,0.20235792,0.17471974,0.21553952,0.17254323,0.17286396,0.1714237,0.1916633,0.16501813,0.17634784,0.1718476,0.14302512,0.1971543,0.17181273,0.19255674,0.210453,0.26599064,0.25277922,0.17736907,0.18632641,0.16576469,0.21411745,0.20223394,0.17021732,0.13607971,0.18649901,0.14482863,0.23696111,0.18588732
1719.5156494999999,0.19816928,0.21769646,0.17664623,0.18900758,0.1609015,0.17811427,0.21319146,0.21735398,0.23337542,0.2171461,0.2171461,0.20518349,0.23436297,0.23436297,0.23436297,0.17657958,0.20613113,0.20613113,0.17657958,0.17907478,0.15816887,0.15753172,0.15394247,0.1990871,0.24064182,0.20127381,0.15846185,0.2148242,0.2148242,0.2535976,0.2148242,0.22961819,0.22985429,0.17907292,0.23441325,0.29125977,0.24833669,0.24833669,0.20065469,0.20704332,0.20704332,0.25939238,0.24911214,0.2262513,0.27430153,0.21964963,0.2571327,0.25574687,0.22564027,0.2499047,0.2499047,0.18916467,0.18916467,0.23356067,0.202762,0.18916467,0.1970195,0.18971583,0.21544237,0.21544237,0.202762,0.20552249,0.20552249,0.20552249,0.20552249,0.20552249,0.20298588,0.20298588,0.19104603,0.19669643,0.19176988,0.22793633,0.17219077,0.1988045,0.20664686,0.25323227,0.22531651,0.1993066,0.17471673,0.25019696,0.16506001,0.18441424,0.25388145,0.19980867,0.17354053,0.2123481,0.1725413,0.17150986,0.17165142,0.18965761,0.16434324,0.17476135,0.17092271,0.14064099,0.19560517,0.17148957,0.19199964,0.21109375,0.26447377,0.24930131,0.1763134,0.1854616,0.16494805,0.21180715,0.20230035,0.17056935,0.13581765,0.18589708,0.14450611,0.2353883,0.18563099
